106/02/18,122000,47590,0.39,0.40,0.39,0.40,-0.01,4
106/02/20,76000,27700,0.37,0.37,0.34,0.35,-0.05,6
106/02/21,15000,5400,0.36,0.36,0.36,0.36,0.01,1
106/02/22,635000,282750,0.40,0.48,0.40,0.46,0.10,11
106/02/23,233000,137080,0.54,0.62,0.53,0.62,0.16,13
106/02/24,331000,185660,0.56,0.60,0.54,0.58,-0.04,11
106/03/01,183000,107840,0.59,0.59,0.54,0.54,-0.04,4
106/03/02,21000,9880,0.47,0.48,0.47,0.48,-0.06,3
106/03/03,81000,36840,0.44,0.47,0.44,0.46,-0.02,5
106/03/06,117000,57310,0.48,0.55,0.48,0.55,0.09,10
106/03/07,49000,24990,0.51,0.51,0.51,0.51,-0.04,1
106/03/08,10000,5200,0.52,0.52,0.52,0.52,0.01,1
106/03/09,0,0,--,--,--,--,,0
