105/12/21,495481,28556550,57.00,58.40,56.70,58.00,2.00,396
105/12/22,1240845,74667403,58.00,61.20,58.00,61.00,3.00,886
105/12/23,442769,27056524,61.90,61.90,60.00,60.50,-0.50,370
105/12/26,386310,23853879,62.50,62.50,60.80,61.00,0.50,296
105/12/27,123761,7561391,61.20,61.60,60.80,60.80,-0.20,105
105/12/28,189334,11484536,62.30,62.30,60.10,60.30,-0.50,168
105/12/29,164301,9955561,59.80,61.20,59.60,61.00,0.70,122
105/12/30,183200,11237880,61.00,61.70,61.00,61.10,0.10,135
106/01/03,193455,11975663,61.30,62.30,61.30,61.80,0.70,149
106/01/04,262771,16390756,61.80,62.70,61.80,62.60,0.80,177
106/01/05,461584,28640639,62.20,62.60,61.50,61.50,-1.10,338
106/01/06,204170,12510900,61.30,62.00,60.70,61.00,-0.50,178
106/01/09,250200,15235218,61.10,61.50,60.30,60.50,-0.50,217
106/01/10,1069105,67460284,63.50,64.30,62.00,62.00,1.50,819
106/01/11,408635,25146093,62.00,62.00,61.10,61.10,-0.90,285
106/01/12,409573,25053709,61.50,61.70,60.90,61.20,0.10,312
106/01/13,608319,37680550,62.00,63.00,61.00,62.00,0.80,435
106/01/16,675462,41955903,62.00,62.60,61.70,62.00,,526
106/01/17,1951556,126406315,62.60,65.40,62.30,64.80,2.80,1187
106/01/18,947390,61757486,64.80,66.00,64.20,65.40,0.60,690
106/01/19,4122724,293002460,65.50,71.90,65.50,71.80,6.40,1914
106/01/20,1633572,115203120,71.40,71.80,69.50,69.80,-2.00,1360
106/01/23,2196883,159626902,70.10,74.80,70.10,71.80,2.00,1529
106/01/24,641572,46022210,71.80,72.30,71.10,71.70,-0.10,434
106/02/02,673101,48628500,72.40,72.80,71.80,72.50,0.80,535
106/02/03,798357,57649535,72.50,73.40,71.40,72.50,,628
106/02/06,425042,30646312,72.00,72.90,71.60,72.20,-0.30,289
106/02/07,418261,30166915,72.10,72.80,71.20,72.30,0.10,330
106/02/08,644980,46714051,72.50,73.00,71.70,72.90,0.60,500
106/02/09,1609555,123130809,73.60,77.40,73.60,77.00,4.10,1236
106/02/10,1327728,98482038,77.00,77.10,72.50,74.40,-2.60,949
106/02/13,449102,33101396,74.20,74.30,73.00,73.60,-0.80,365
106/02/14,561202,41642082,73.40,74.90,73.20,73.20,-0.40,463
106/02/15,587791,43491388,73.20,74.80,73.00,74.70,1.50,494
106/02/16,284830,21096503,74.70,75.10,73.60,73.60,-1.10,230
106/02/17,342500,24937795,73.60,73.60,72.20,72.40,-1.20,276
106/02/18,131944,9616427,72.50,73.50,72.40,73.10,0.70,121
106/02/20,211090,15493988,73.00,74.00,72.50,72.50,-0.60,198
