105/12/19,85000,29750,0.35,0.35,0.35,0.35,X,1
105/12/20,85000,28050,0.33,0.33,0.33,0.33,-0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,229000,80150,0.35,0.35,0.35,0.35,X,1
106/01/09,440000,169490,0.38,0.39,0.38,0.39,0.04,2
106/01/10,217000,78120,0.36,0.36,0.36,0.36,-0.03,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,79000,30020,0.38,0.38,0.38,0.38,X,1
106/01/16,79000,27650,0.35,0.35,0.35,0.35,-0.03,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,13000,4420,0.34,0.34,0.34,0.34,X,1
106/01/19,101000,34340,0.34,0.34,0.34,0.34,,2
106/01/20,88000,28160,0.32,0.32,0.32,0.32,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,147000,32370,0.22,0.23,0.22,0.23,X,3
106/02/07,137000,31510,0.23,0.23,0.23,0.23,,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,2500,0.25,0.25,0.25,0.25,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,240000,62350,0.26,0.26,0.25,0.26,X,4
106/02/18,230000,59800,0.26,0.26,0.26,0.26,,1
106/02/20,6000,1500,0.25,0.25,0.25,0.25,-0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,343000,114710,0.31,0.45,0.31,0.45,X,8
106/03/01,717000,373300,0.52,0.58,0.44,0.44,-0.01,44
106/03/02,247000,101480,0.45,0.45,0.38,0.38,-0.06,7
106/03/03,126000,43020,0.38,0.38,0.32,0.32,-0.06,5
106/03/06,65000,18900,0.29,0.30,0.29,0.30,-0.02,2
106/03/07,652000,255150,0.34,0.43,0.34,0.38,0.08,20
106/03/08,257000,80610,0.32,0.35,0.30,0.30,-0.08,8
106/03/09,332000,87220,0.26,0.27,0.26,0.27,-0.03,6
106/03/10,130000,33300,0.25,0.26,0.25,0.26,-0.01,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,1200,0.24,0.24,0.24,0.24,X,1
106/03/15,50000,12000,0.24,0.24,0.24,0.24,,1
106/03/16,30000,9000,0.30,0.30,0.30,0.30,0.06,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,11000,2530,0.23,0.23,0.23,0.23,X,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,2900,0.29,0.29,0.29,0.29,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
