105/10/12,76678,2980763,39.00,39.20,38.35,38.75,-0.45,85
105/10/13,169008,6500348,38.60,38.90,38.00,38.30,-0.45,124
105/10/14,117436,4393632,38.00,38.10,36.60,37.00,-1.30,106
105/10/17,57932,2169105,36.30,38.20,36.30,37.25,0.25,60
105/10/18,34662,1291738,36.80,37.40,36.80,37.30,0.05,39
105/10/19,56641,2119905,37.30,37.75,37.25,37.30,,50
105/10/20,93983,3503814,37.30,37.70,37.00,37.20,-0.10,70
105/10/21,74071,2754290,37.20,37.30,37.00,37.30,0.10,76
105/10/24,156752,5846270,37.30,37.50,37.20,37.25,-0.05,115
105/10/25,178814,6731167,37.25,38.45,37.25,38.30,1.05,118
105/10/26,40035,1520930,38.30,38.30,37.80,38.20,-0.10,38
105/10/27,111933,4206322,37.35,37.80,37.35,37.55,-0.65,77
105/10/28,52237,1964294,37.55,38.00,37.50,37.55,,47
105/10/31,27197,1016825,37.55,37.55,37.25,37.50,-0.05,19
105/11/01,63142,2358554,37.50,37.70,37.25,37.35,-0.15,42
105/11/02,292346,10601929,36.40,37.00,35.85,35.85,-1.50,160
105/11/03,130465,4635639,35.10,35.85,35.10,35.25,-0.60,82
105/11/04,51099,1803036,35.80,35.80,35.10,35.25,,47
105/11/07,53211,1878941,35.35,35.45,35.25,35.25,,43
105/11/08,52799,1864923,35.10,35.60,35.00,35.25,,29
105/11/09,147380,5104648,35.25,35.25,34.10,34.60,-0.65,85
105/11/10,28945,1017125,34.80,35.80,34.80,35.20,0.60,36
105/11/11,75809,2663515,35.25,35.25,34.90,35.20,,37
105/11/14,48231,1692635,35.20,35.20,35.00,35.20,,51
105/11/15,43240,1519750,35.00,35.85,35.00,35.20,,34
105/11/16,57795,2035731,35.30,35.30,35.20,35.20,,38
105/11/17,7020,246853,35.10,35.50,35.05,35.50,0.30,10
105/11/18,52566,1851404,35.20,35.35,35.20,35.35,-0.15,34
105/11/21,30733,1090556,35.10,35.65,35.10,35.35,,28
105/11/22,37107,1322975,35.35,36.00,35.35,35.60,0.25,31
105/11/23,31915,1140470,35.80,36.00,35.60,35.60,,35
105/11/24,124697,4586436,36.05,37.65,35.75,37.10,1.50,110
105/11/25,112170,4193656,37.80,37.80,36.95,37.05,-0.05,86
105/11/28,106097,3972704,37.50,37.75,37.10,37.45,0.40,84
105/11/29,143910,5247539,37.05,37.05,36.15,36.45,-1.00,77
105/11/30,157675,5713449,36.30,36.45,36.00,36.45,,55
105/12/01,118001,4261636,36.40,36.45,36.00,36.15,-0.30,43
105/12/02,39007,1422301,36.15,36.70,36.15,36.50,0.35,39
105/12/05,28547,1035992,36.35,36.45,36.20,36.25,-0.25,26
105/12/06,30518,1109671,36.25,36.50,36.25,36.25,,42
105/12/07,81558,3007763,36.35,37.45,36.35,36.60,0.35,93
105/12/08,93188,3454936,36.75,37.20,36.75,37.00,0.40,84
105/12/09,29199,1087776,37.40,37.40,36.90,36.95,-0.05,54
105/12/12,53088,1953716,37.00,37.00,36.50,36.60,-0.35,36
105/12/13,32504,1190041,36.60,36.85,36.50,36.85,0.25,31
105/12/14,17177,634291,36.85,37.25,36.70,36.90,0.05,24
105/12/15,28867,1058915,36.80,36.90,36.50,36.90,,34
105/12/16,57340,2119770,37.10,37.30,36.60,36.90,,59
105/12/19,20432,746443,36.70,36.70,36.35,36.35,-0.55,24
105/12/20,112813,4151860,36.00,37.50,35.60,36.80,0.45,89
105/12/21,23639,875391,37.35,37.35,36.85,36.85,0.05,30
105/12/22,54255,2004004,36.45,37.10,36.45,36.95,0.10,39
105/12/23,14030,517902,36.50,37.40,36.50,36.80,-0.15,16
105/12/26,25696,939601,36.80,36.80,36.50,36.80,,25
105/12/27,18199,664160,36.50,36.75,36.35,36.75,-0.05,24
105/12/28,74310,2711030,36.50,36.75,36.35,36.65,-0.10,55
105/12/29,45560,1656712,36.25,36.55,36.20,36.35,-0.30,37
105/12/30,59347,2160425,36.20,36.50,36.20,36.35,,36
106/01/03,25513,929370,36.35,36.80,36.30,36.60,0.25,22
106/01/04,24701,900624,36.50,36.80,36.35,36.40,-0.20,33
106/01/05,54067,1970291,36.40,36.50,36.40,36.40,,60
106/01/06,49399,1806754,36.60,36.85,36.45,36.75,0.35,55
106/01/09,175611,6474481,36.70,37.25,36.55,37.00,0.25,131
106/01/10,69005,2539981,37.00,37.05,36.70,36.70,-0.30,42
106/01/11,37340,1365574,36.60,36.75,36.45,36.50,-0.20,26
106/01/12,51528,1883461,36.50,36.60,36.45,36.60,0.10,44
106/01/13,25170,927535,37.00,37.00,36.80,36.90,0.30,23
106/01/16,64468,2350374,36.70,36.80,36.35,36.80,-0.10,44
106/01/17,65287,2398969,37.00,37.00,36.50,37.00,0.20,32
106/01/18,120341,4516067,37.25,38.00,37.20,37.50,0.50,121
106/01/19,84145,3133141,37.85,37.85,37.05,37.20,-0.30,65
106/01/20,52920,1952446,37.30,37.30,36.75,36.85,-0.35,40
106/01/23,92013,3385368,36.85,36.95,36.70,36.90,0.05,57
106/01/24,101079,3728907,36.75,37.05,36.75,37.05,0.15,50
106/02/02,115671,4299027,37.20,37.40,36.85,37.10,0.05,77
106/02/03,39381,1457330,37.00,37.05,36.90,37.05,-0.05,46
106/02/06,97074,3582341,37.00,37.05,36.80,36.90,-0.15,100
106/02/07,84332,3118739,37.65,37.70,36.85,36.90,,66
106/02/08,98946,3653994,37.30,37.30,36.80,36.80,-0.10,88
106/02/09,91262,3378176,37.15,37.20,36.85,37.00,0.20,86
106/02/10,125109,4631780,37.45,37.45,36.85,36.85,-0.15,94
106/02/13,236813,8850663,37.00,37.90,36.95,37.10,0.25,184
106/02/14,121761,4554604,37.30,37.50,37.30,37.45,0.35,120
106/02/15,1574520,62827754,37.70,41.15,37.70,41.15,3.70,1278
