105/11/10,9430,151544,16.20,16.20,16.00,16.15,-0.10,11
105/11/11,85169,1359536,16.00,16.00,15.85,15.90,-0.25,31
105/11/14,202000,3174100,15.90,15.90,15.55,15.55,-0.35,39
105/11/15,127025,2000539,15.55,16.30,15.55,15.60,0.05,64
105/11/16,122024,1881514,15.60,15.60,15.20,15.20,-0.40,43
105/11/17,206000,3077500,15.20,15.25,14.70,15.00,-0.20,87
105/11/18,414774,6498578,15.00,16.20,15.00,15.90,0.90,195
105/11/21,757786,12937665,16.05,17.45,15.95,17.45,1.55,299
105/11/22,1490030,28001121,18.00,19.15,17.90,19.05,1.60,576
105/11/23,842316,15677050,19.30,19.30,18.25,18.30,-0.75,338
105/11/24,448020,8282116,18.40,18.70,18.30,18.40,0.10,157
105/11/25,236008,4278044,18.40,18.40,18.00,18.20,-0.20,95
105/11/28,136000,2472450,18.20,18.30,18.00,18.10,-0.10,60
105/11/29,96281,1747429,18.15,18.30,18.05,18.05,-0.05,50
105/11/30,233013,4192382,18.15,18.20,17.80,18.05,,106
105/12/01,101905,1834098,18.10,18.10,17.90,18.00,-0.05,43
105/12/02,121222,2195267,18.00,18.25,17.95,18.20,0.20,65
105/12/05,294000,5355600,18.25,18.30,18.15,18.15,-0.05,67
105/12/06,197843,3591638,18.20,18.30,17.95,18.00,-0.15,45
105/12/07,176781,3144495,18.00,18.00,17.50,17.75,-0.25,76
105/12/08,206000,3632250,17.75,17.85,17.45,17.70,-0.05,74
105/12/09,71082,1252685,17.60,17.75,17.55,17.55,-0.15,28
105/12/12,261383,4578855,17.25,18.00,17.20,18.00,0.45,99
105/12/13,167000,3018650,17.95,18.30,17.80,18.30,0.30,60
105/12/14,186082,3408534,18.30,18.40,18.25,18.25,-0.05,53
105/12/15,83000,1489600,18.20,18.20,17.90,17.95,-0.30,42
105/12/16,98180,1741850,17.95,17.95,17.60,17.60,-0.35,54
105/12/19,65000,1146850,17.70,17.80,17.55,17.55,-0.05,27
105/12/20,119020,2078647,17.55,17.55,17.35,17.50,-0.05,37
105/12/21,39000,677950,17.50,17.50,17.25,17.25,-0.25,25
105/12/22,190003,3213500,17.25,17.25,16.75,16.95,-0.30,115
105/12/23,23000,387450,16.75,16.95,16.75,16.80,-0.15,19
105/12/26,23000,384900,16.70,16.80,16.70,16.70,-0.10,14
105/12/27,29238,490498,16.70,16.90,16.65,16.90,0.20,20
105/12/28,174121,3002778,16.90,17.70,16.85,17.70,0.80,87
105/12/29,61124,1062432,17.60,17.60,17.25,17.30,-0.40,33
105/12/30,370000,6629500,17.40,18.20,17.40,17.90,0.60,135
106/01/03,185000,3339450,18.00,18.15,17.95,18.05,0.15,60
106/01/04,130001,2327317,18.05,18.05,17.75,17.75,-0.30,47
106/01/05,121178,2142500,17.75,17.80,17.65,17.80,0.05,46
106/01/06,259116,4687460,17.80,18.35,17.80,18.30,0.50,89
106/01/09,93608,1689222,18.25,18.25,17.95,17.95,-0.35,41
106/01/10,135000,2427650,18.00,18.00,17.85,17.90,-0.05,20
106/01/11,90825,1600319,17.60,17.75,17.60,17.60,-0.30,44
106/01/12,112016,1955178,17.65,17.65,17.40,17.50,-0.10,47
106/01/13,35100,610150,17.35,17.50,17.30,17.40,-0.10,13
106/01/16,52000,905200,17.55,17.55,17.40,17.40,,30
106/01/17,52912,924060,17.50,17.60,17.45,17.60,0.20,15
106/01/18,60099,1058491,17.60,17.75,17.50,17.75,0.15,36
106/01/19,30093,532536,17.60,17.80,17.60,17.75,,14
106/01/20,39136,691930,17.80,17.80,17.55,17.60,-0.15,26
106/01/23,26703,473272,17.65,17.75,17.65,17.75,0.15,13
106/01/24,11000,194350,17.75,17.75,17.65,17.70,-0.05,11
106/02/02,34000,601450,17.70,17.70,17.65,17.70,,17
106/02/03,226509,4104656,17.70,18.50,17.70,18.10,0.40,106
106/02/06,603142,11323519,18.25,19.40,18.25,18.90,0.80,249
106/02/07,497082,9493640,19.00,19.60,18.55,18.90,,238
106/02/08,230499,4334480,19.10,19.10,18.60,18.60,-0.30,117
106/02/09,53335,990946,18.60,18.65,18.50,18.60,,36
106/02/10,101499,1868729,18.60,18.60,18.30,18.40,-0.20,61
106/02/13,113020,2067766,18.50,18.50,18.25,18.40,,38
106/02/14,146033,2676500,18.50,18.55,18.15,18.30,-0.10,55
106/02/15,154000,2837250,18.25,18.55,18.25,18.55,0.25,54
106/02/16,63848,1182152,18.50,18.60,18.40,18.55,,25
106/02/17,13191,243695,18.50,18.50,18.40,18.40,-0.15,10
106/02/18,58010,1073782,18.40,18.65,18.30,18.40,,28
106/02/20,62796,1148256,18.45,18.45,18.20,18.20,-0.20,42
106/02/21,77315,1391170,18.20,18.20,17.90,18.10,-0.10,46
106/02/22,33000,593400,18.10,18.10,17.90,18.00,-0.10,15
106/02/23,100014,1800998,18.10,18.10,17.90,18.00,,38
106/02/24,76000,1355000,18.00,18.00,17.75,17.75,-0.25,32
106/03/01,85986,1523849,17.70,17.85,17.65,17.80,0.05,40
106/03/02,15042,267247,17.70,17.90,17.65,17.90,0.10,12
106/03/03,69000,1248450,17.90,18.25,17.90,18.05,0.15,36
106/03/06,662174,12402734,18.35,19.25,18.35,18.60,0.55,316
106/03/07,2463028,49157464,18.60,20.45,18.60,20.40,1.80,1057
106/03/08,980837,19705654,20.00,20.45,19.75,20.05,-0.35,537
106/03/09,2149903,46207258,20.00,22.05,19.80,22.05,2.00,1002
106/03/10,1955945,44028983,22.30,23.40,21.85,22.20,0.15,1018
106/03/13,586010,12922370,22.00,22.30,21.90,21.95,-0.25,291
106/03/14,1026321,21815676,21.85,21.90,20.90,20.90,-1.05,464
106/03/15,371001,7678470,20.90,21.30,20.30,20.35,-0.55,202
106/03/16,290134,6004010,20.55,21.00,20.40,20.70,0.35,151
106/03/17,177593,3665306,20.60,20.85,20.40,20.65,-0.05,94
106/03/20,344068,7275934,20.55,21.40,20.55,21.25,0.60,190
106/03/21,258191,5419415,21.25,21.40,20.65,20.65,-0.60,128
106/03/22,122648,2538447,20.65,20.80,20.50,20.60,-0.05,70
106/03/23,190113,3924743,20.60,20.90,20.45,20.45,-0.15,98
106/03/24,279103,5757021,20.45,20.75,20.40,20.70,0.25,72
106/03/27,542568,11581354,20.80,21.85,20.75,21.55,0.85,307
106/03/28,752092,16453831,21.70,22.20,21.40,22.20,0.65,417
106/03/29,1839192,41872850,22.70,23.20,22.30,22.40,0.20,854
106/03/30,355627,7928644,22.75,22.75,22.10,22.20,-0.20,189
106/03/31,470663,10682948,22.20,22.90,22.20,22.80,0.60,251
106/04/05,635200,14677754,22.85,23.35,22.80,22.95,0.15,300
