105/12/02,18000,23700,1.31,1.32,1.31,1.32,X,4
105/12/05,18000,22500,1.25,1.25,1.25,1.25,-0.07,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,74000,69220,0.92,0.96,0.92,0.93,X,4
105/12/09,52000,49480,0.94,0.98,0.93,0.98,0.05,4
105/12/12,32000,30700,0.95,1.00,0.95,1.00,0.02,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,150000,132100,0.90,0.90,0.88,0.88,X,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,115000,41710,0.36,0.41,0.36,0.41,X,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,124000,46140,0.37,0.39,0.37,0.39,X,3
106/01/12,93000,32550,0.35,0.35,0.35,0.35,-0.04,3
106/01/13,80000,25600,0.32,0.32,0.32,0.32,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,28000,7560,0.27,0.27,0.27,0.27,X,2
106/01/19,5000,1400,0.28,0.28,0.28,0.28,0.01,1
106/01/20,29000,8320,0.29,0.29,0.28,0.28,,2
106/01/23,5000,1500,0.30,0.30,0.30,0.30,0.02,1
