105/11/02,5502479,394615232,71.95,72.00,71.60,71.75,-0.85,1116
105/11/03,4554732,324765390,71.45,71.60,71.10,71.20,-0.55,1299
105/11/04,4346371,308626872,71.00,71.20,70.85,71.00,-0.20,1093
105/11/07,3235375,232393622,71.80,72.00,71.45,72.00,1.00,1544
105/11/08,2694109,194530719,72.15,72.40,72.00,72.35,0.35,847
105/11/09,19936675,1410922018,72.85,73.05,70.00,70.00,-2.35,4810
105/11/10,6699699,481884878,71.80,72.10,71.75,72.00,2.00,1932
105/11/11,8375831,588020191,70.35,70.70,69.95,70.05,-1.95,2688
105/11/14,7117151,496754451,69.95,70.30,69.45,70.10,0.05,1670
105/11/15,4015684,280809982,69.80,70.10,69.75,69.90,-0.20,1309
105/11/16,24749610,1739238360,70.20,70.50,69.95,70.00,0.10,5009
105/11/17,3313486,232129391,70.00,70.20,69.75,70.20,0.20,1622
105/11/18,2119539,148731037,70.10,70.40,69.90,70.40,0.20,598
105/11/21,2649990,186524490,70.30,70.50,70.10,70.50,0.10,539
105/11/22,5293782,377011832,70.75,71.65,70.75,71.45,0.95,1725
105/11/23,1907717,136841949,71.50,71.90,71.45,71.80,0.35,710
105/11/24,2303410,164354604,71.60,71.60,71.20,71.40,-0.40,676
105/11/25,2649250,189253897,71.35,71.65,71.25,71.35,-0.05,581
105/11/28,2646049,189938951,71.35,72.00,71.35,71.75,0.40,788
105/11/29,1417871,101829278,71.90,72.00,71.65,71.65,-0.10,452
105/11/30,1918325,137591850,71.70,71.90,71.50,71.70,0.05,595
105/12/01,1955817,140730135,71.60,72.10,71.60,72.00,0.30,666
105/12/02,3307698,235128806,71.20,71.20,70.90,71.20,-0.80,736
105/12/05,1388169,98576875,71.20,71.20,70.80,71.10,-0.10,367
105/12/06,2435954,175403601,71.80,72.20,71.75,72.00,0.90,768
105/12/07,1467377,105807162,72.20,72.35,71.90,72.00,,475
105/12/08,6085595,442984227,72.30,73.00,72.30,72.90,0.90,1529
105/12/09,5418281,395994807,73.05,73.20,72.95,73.15,0.25,1389
105/12/12,3208556,234598867,73.30,73.55,72.75,72.85,-0.30,1319
105/12/13,2548640,185727920,72.85,73.00,72.65,72.95,0.10,888
105/12/14,2827980,206668707,73.20,73.30,72.90,73.10,0.15,1333
105/12/15,3017786,219455120,72.55,73.00,72.40,73.00,-0.10,548
105/12/16,2148428,155907874,72.80,72.80,72.30,72.30,-0.70,491
105/12/19,2680960,193048170,72.25,72.30,71.85,71.85,-0.45,892
105/12/20,2029791,145668837,71.95,71.95,71.55,71.75,-0.10,634
105/12/21,9321197,668442424,71.75,71.85,71.50,71.70,-0.05,2904
105/12/22,4971537,352951027,71.55,71.55,70.80,70.80,-0.90,2011
105/12/23,5125956,361673215,70.60,70.85,70.35,70.55,-0.25,1671
105/12/26,2104929,148795659,70.65,70.80,70.55,70.80,0.25,740
105/12/27,2494279,176416611,70.80,70.90,70.65,70.75,-0.05,613
105/12/28,3686010,263088848,70.85,71.60,70.85,71.60,0.85,885
105/12/29,1911106,136351033,71.45,71.45,71.20,71.25,-0.35,685
105/12/30,2726453,195669616,71.65,72.00,71.55,71.80,0.55,660
106/01/03,2331431,167301490,71.70,71.90,71.50,71.90,0.10,451
106/01/04,4284195,308177877,72.00,72.10,71.75,71.85,-0.05,614
106/01/05,4573600,330422521,71.85,72.50,71.80,72.50,0.65,1236
106/01/06,3752998,272387663,72.45,72.75,72.45,72.65,0.15,980
106/01/09,5038290,366344482,72.75,72.95,72.30,72.45,-0.20,1057
106/01/10,1857853,134624612,72.45,72.60,72.40,72.40,-0.05,422
106/01/11,1898053,137621077,72.80,72.85,72.40,72.40,,589
106/01/12,4857459,354847738,72.60,73.30,72.60,73.15,0.75,1399
106/01/13,3909860,284091239,72.80,72.80,72.60,72.60,-0.55,835
106/01/16,2418439,174145772,72.40,72.40,71.80,72.00,-0.60,881
106/01/17,1572741,113686311,72.00,72.40,72.00,72.30,0.30,494
106/01/18,3837818,276891011,72.20,72.20,72.05,72.15,-0.15,679
106/01/19,4065559,292416114,71.85,72.10,71.60,71.95,-0.20,665
106/01/20,2422174,174730158,71.95,72.25,71.95,72.15,0.20,1433
106/01/23,5965089,434672631,72.55,73.00,72.55,72.75,0.60,1534
106/01/24,4575104,334830127,73.00,73.30,72.90,73.30,0.55,1858
106/02/02,6999147,511783003,73.50,73.65,72.75,72.90,-0.40,1808
106/02/03,2809194,204726612,72.95,73.15,72.65,72.85,-0.05,1203
106/02/06,2947246,215765564,73.00,73.40,72.95,73.25,0.40,1195
106/02/07,4305232,315681749,73.10,73.45,73.10,73.30,0.05,1897
106/02/08,4433939,317740281,71.90,71.90,71.35,71.75,X,2095
106/02/09,3548420,255343191,71.75,72.20,71.65,72.00,0.25,857
