105/12/08,27491,85093,3.08,3.18,3.08,3.08,-0.05,22
105/12/09,31511,98606,3.10,3.15,3.10,3.12,0.04,23
105/12/12,120513,374767,3.12,3.12,3.08,3.12,,27
105/12/13,14428,45004,3.12,3.12,3.12,3.12,,9
105/12/14,63745,198099,3.09,3.13,3.09,3.13,0.01,16
105/12/15,15298,47872,3.13,3.15,3.13,3.15,0.02,15
105/12/16,14800,46660,3.15,3.16,3.15,3.16,0.01,11
105/12/19,41412,132397,3.16,3.20,3.16,3.20,0.04,20
105/12/20,69000,226149,3.19,3.30,3.19,3.30,0.10,26
105/12/21,39800,134416,3.30,3.40,3.30,3.40,0.10,23
105/12/22,86696,286666,3.40,3.40,3.30,3.33,-0.07,25
105/12/23,93439,317609,3.35,3.45,3.35,3.45,0.12,22
105/12/26,46420,164896,3.58,3.58,3.55,3.56,0.11,24
105/12/27,137503,493088,3.60,3.60,3.55,3.59,0.03,38
105/12/28,38770,138756,3.60,3.65,3.50,3.65,0.06,23
105/12/29,169200,663808,3.89,3.95,3.89,3.95,0.30,45
105/12/30,176671,707733,3.95,4.08,3.95,4.00,0.05,58
106/01/03,338305,1412890,4.01,4.20,4.01,4.15,0.15,52
106/01/04,227600,921319,4.10,4.10,4.00,4.00,-0.15,37
106/01/05,139245,554105,3.90,4.00,3.83,4.00,,32
106/01/06,32770,127649,4.00,4.00,3.90,3.90,-0.10,26
106/01/09,177539,663563,3.80,4.00,3.70,4.00,0.10,45
106/01/10,84604,336460,3.90,4.00,3.90,3.98,-0.02,23
106/01/11,182190,737840,3.99,4.10,3.99,4.10,0.12,33
106/01/12,39810,156159,4.00,4.00,3.90,3.90,-0.20,17
106/01/13,58020,228994,3.91,4.00,3.91,4.00,0.10,17
106/01/16,114395,442860,4.00,4.02,3.70,4.02,0.02,35
106/01/17,40900,162151,4.02,4.02,3.95,4.00,-0.02,22
106/01/18,79195,314369,4.00,4.02,3.91,4.02,0.02,16
106/01/19,17678,69569,3.93,3.96,3.93,3.96,-0.06,15
106/01/20,151928,608592,3.96,4.02,3.96,4.00,0.04,32
106/01/23,190198,761646,4.00,4.02,4.00,4.02,0.02,26
106/01/24,167839,674481,4.10,4.10,4.00,4.01,-0.01,27
106/02/02,120031,493314,4.00,4.41,4.00,4.03,0.02,48
