105/12/13,1355032,24022161,17.85,17.90,17.60,17.75,-0.15,237
105/12/14,1422026,25280706,17.75,17.80,17.70,17.80,0.05,326
105/12/15,2969188,52620256,17.80,17.85,17.65,17.75,-0.05,383
105/12/16,8163006,143476899,17.75,17.75,17.45,17.60,-0.15,1378
105/12/19,6509015,111306255,17.50,17.55,16.95,17.00,-0.60,975
105/12/20,4612048,78410316,16.90,17.15,16.90,17.00,,322
105/12/21,7664505,130421685,17.00,17.20,16.90,17.15,0.15,492
105/12/22,2798803,46415915,17.10,17.10,16.55,16.55,-0.60,166
105/12/23,199005,3331230,16.80,16.80,16.65,16.65,0.10,77
105/12/26,314131,5226992,16.65,16.90,16.45,16.85,0.20,101
105/12/27,282080,4737579,16.70,16.90,16.65,16.85,,108
105/12/28,148050,2483277,16.85,16.85,16.75,16.80,-0.05,80
105/12/29,262403,4428163,16.85,16.95,16.80,16.95,0.15,179
105/12/30,267081,4473700,16.95,16.95,16.65,16.75,-0.20,90
106/01/03,405113,6748427,16.70,16.75,16.55,16.75,,213
106/01/04,165658,2764749,16.80,16.80,16.60,16.75,,94
106/01/05,142622,2391923,16.75,16.85,16.65,16.85,0.10,102
106/01/06,189142,3183102,16.85,16.90,16.75,16.85,,140
106/01/09,725018,12254590,16.80,16.95,16.80,16.90,0.05,77
106/01/10,436063,7347203,16.90,16.90,16.80,16.90,,256
106/01/11,210010,3510412,16.80,16.80,16.65,16.70,-0.20,110
106/01/12,1013958,17088187,16.80,16.90,16.60,16.90,0.20,237
106/01/13,299084,5021736,16.90,16.90,16.65,16.75,-0.15,139
106/01/16,253069,4229849,16.85,16.85,16.60,16.75,,151
106/01/17,262673,4414282,16.80,16.85,16.65,16.80,0.05,113
106/01/18,2414094,40784666,16.80,16.95,16.70,16.90,0.10,164
106/01/19,527339,8858021,16.90,16.90,16.65,16.65,-0.25,69
106/01/20,829575,13854234,16.75,16.80,16.65,16.70,0.05,47
106/01/23,303043,5066657,16.80,16.80,16.65,16.75,0.05,68
106/01/24,349134,5848067,16.75,16.80,16.65,16.75,,167
106/02/02,292609,4938952,16.90,16.95,16.75,16.90,0.15,170
106/02/03,4717010,79710020,16.85,16.90,16.75,16.90,,116
106/02/06,963106,16002630,16.80,16.95,16.55,16.60,-0.30,360
106/02/07,3483031,55998196,16.60,16.70,15.95,16.00,-0.60,690
106/02/08,575845,9222741,15.95,16.20,15.95,16.00,,342
106/02/09,3694131,59090809,16.00,16.00,15.85,16.00,,156
106/02/10,476485,7712798,16.10,16.30,16.05,16.25,0.25,257
106/02/13,284138,4650178,16.25,16.50,16.05,16.50,0.25,233
