105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,4400,0.44,0.44,0.44,0.44,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,495000,193050,0.39,0.39,0.39,0.39,X,1
105/11/08,535000,208250,0.39,0.39,0.38,0.38,-0.01,3
105/11/09,20000,6300,0.33,0.33,0.30,0.30,-0.08,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,231000,87380,0.36,0.38,0.36,0.38,X,2
105/11/15,211000,71740,0.34,0.34,0.34,0.34,-0.04,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,495000,232650,0.47,0.47,0.47,0.47,X,1
105/11/22,495000,229700,0.48,0.48,0.46,0.46,-0.01,2
105/11/23,524000,278050,0.52,0.55,0.50,0.50,0.04,5
105/11/24,530000,259530,0.47,0.50,0.46,0.46,-0.04,6
105/11/25,6000,2880,0.48,0.48,0.48,0.48,0.02,1
105/11/28,136000,69720,0.51,0.53,0.51,0.53,0.05,3
105/11/29,136000,60680,0.45,0.46,0.43,0.46,-0.07,5
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,500000,220000,0.44,0.44,0.44,0.44,X,3
105/12/05,620000,313200,0.50,0.53,0.49,0.49,0.05,11
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,30000,13100,0.44,0.44,0.43,0.43,X,2
105/12/09,101000,47490,0.47,0.49,0.47,0.49,0.06,2
105/12/12,158000,89750,0.56,0.59,0.55,0.59,0.10,4
105/12/13,132000,72600,0.55,0.55,0.55,0.55,-0.04,2
105/12/14,25000,15250,0.61,0.61,0.61,0.61,0.06,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,30000,15310,0.54,0.54,0.49,0.49,X,9
105/12/20,126000,63600,0.50,0.55,0.50,0.55,0.06,8
105/12/21,209000,130520,0.56,0.64,0.56,0.59,0.04,28
105/12/22,85000,48310,0.57,0.57,0.55,0.55,-0.04,5
105/12/23,30000,15500,0.52,0.52,0.51,0.51,-0.04,4
105/12/26,40000,22000,0.55,0.55,0.55,0.55,0.04,1
105/12/27,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
105/12/28,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,49000,0.49,0.49,0.49,0.49,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,100000,39000,0.39,0.39,0.39,0.39,X,1
106/01/10,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,213000,151900,0.71,0.73,0.67,0.67,X,11
106/02/08,480000,379050,0.73,1.06,0.72,1.06,0.39,20
106/02/09,801000,1111010,1.32,1.92,1.28,1.92,0.86,39
106/02/10,673000,1401150,1.98,2.46,1.75,1.79,-0.13,40
106/02/13,690000,1461090,1.87,2.21,1.87,2.18,0.39,33
106/02/14,550000,951300,1.92,1.92,1.43,1.53,-0.65,18
106/02/15,47000,83220,1.76,1.80,1.69,1.69,0.16,5
106/02/16,43000,74640,1.68,1.92,1.68,1.92,0.23,3
106/02/17,40000,71800,1.88,1.88,1.62,1.82,-0.10,4
