105/12/21,250000,82500,0.33,0.33,0.33,0.33,,5
105/12/22,219000,63610,0.29,0.30,0.29,0.29,-0.04,8
105/12/23,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
105/12/26,139000,37530,0.27,0.27,0.27,0.27,-0.01,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,83000,22480,0.27,0.28,0.27,0.28,X,2
106/01/12,657000,220420,0.30,0.36,0.30,0.36,0.08,15
106/01/13,664000,187120,0.30,0.30,0.27,0.28,-0.08,19
106/01/16,187000,48480,0.26,0.26,0.25,0.25,-0.03,7
106/01/17,44000,11880,0.27,0.27,0.27,0.27,0.02,1
106/01/18,46000,11960,0.26,0.26,0.26,0.26,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,308000,80570,0.24,0.32,0.24,0.32,X,8
106/02/03,308000,94400,0.30,0.31,0.30,0.30,-0.02,5
106/02/06,141000,45440,0.31,0.34,0.31,0.34,0.04,5
106/02/07,141000,47460,0.34,0.34,0.33,0.33,-0.01,2
106/02/08,336000,137540,0.38,0.44,0.38,0.42,0.09,12
106/02/09,304000,112660,0.38,0.43,0.35,0.43,0.01,14
106/02/10,52000,23170,0.40,0.48,0.40,0.48,0.05,3
106/02/13,683000,362690,0.47,0.59,0.47,0.55,0.07,28
106/02/14,823000,492770,0.61,0.63,0.56,0.63,0.08,34
106/02/15,233000,143670,0.62,0.63,0.61,0.62,-0.01,14
106/02/16,304000,161120,0.54,0.54,0.51,0.51,-0.11,4
106/02/17,300000,152000,0.50,0.51,0.50,0.51,,5
106/02/18,260000,129400,0.51,0.51,0.47,0.49,-0.02,8
106/02/20,113000,53910,0.48,0.48,0.42,0.42,-0.07,4
106/02/21,126000,53160,0.41,0.43,0.41,0.43,0.01,4
106/02/22,26000,10920,0.42,0.42,0.42,0.42,-0.01,2
106/02/23,2441000,1239930,0.42,0.59,0.42,0.53,0.11,58
106/02/24,934000,450230,0.46,0.49,0.46,0.49,-0.04,38
106/03/01,816000,369300,0.50,0.50,0.43,0.45,-0.04,26
106/03/02,637000,256520,0.45,0.45,0.37,0.37,-0.08,11
106/03/03,390000,148900,0.37,0.40,0.37,0.39,0.02,6
106/03/06,150000,60000,0.40,0.40,0.40,0.40,0.01,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,16000,5920,0.37,0.37,0.37,0.37,X,1
106/03/09,16000,5600,0.35,0.35,0.35,0.35,-0.02,1
106/03/10,15000,4100,0.32,0.32,0.25,0.25,-0.10,2
106/03/13,629000,197150,0.30,0.33,0.30,0.33,0.08,15
106/03/14,637000,205160,0.32,0.36,0.31,0.36,0.03,10
106/03/15,239000,85110,0.33,0.38,0.33,0.36,,15
106/03/16,257000,92970,0.36,0.39,0.35,0.37,0.01,13
106/03/17,243000,92470,0.39,0.39,0.35,0.37,,15
106/03/20,290000,110170,0.37,0.41,0.35,0.39,0.02,18
106/03/21,470000,204520,0.43,0.46,0.37,0.37,-0.02,18
106/03/22,69000,21990,0.31,0.33,0.31,0.33,-0.04,4
106/03/23,184000,40660,0.23,0.24,0.17,0.19,-0.14,8
106/03/24,178000,31180,0.17,0.19,0.15,0.15,-0.04,4
106/03/27,272000,37890,0.11,0.15,0.11,0.15,,10
106/03/28,345000,40100,0.11,0.13,0.11,0.12,-0.03,8
106/03/29,27000,2700,0.10,0.10,0.10,0.10,-0.02,2
106/03/30,20000,2000,0.10,0.10,0.10,0.10,,2
