105/12/19,10000,2700,0.28,0.28,0.26,0.26,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,700,0.14,0.14,0.14,0.14,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/28,110000,14200,0.13,0.13,0.12,0.12,-0.01,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,1100,0.11,0.11,0.11,0.11,X,1
106/01/05,30000,2600,0.09,0.09,0.08,0.08,-0.03,2
106/01/06,20000,1800,0.09,0.09,0.09,0.09,0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,25000,1250,0.05,0.05,0.05,0.05,X,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,1200,0.06,0.06,0.06,0.06,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,450,0.09,0.09,0.09,0.09,X,1
106/01/20,63000,9800,0.16,0.16,0.14,0.15,0.06,6
106/01/23,245000,37750,0.16,0.16,0.14,0.15,,7
106/01/24,183000,44630,0.21,0.25,0.21,0.25,0.10,12
106/02/02,272000,53740,0.25,0.25,0.18,0.18,-0.07,7
106/02/03,115000,22940,0.20,0.23,0.17,0.20,0.02,4
106/02/06,90000,15200,0.16,0.17,0.16,0.17,-0.03,2
106/02/07,149000,33390,0.23,0.24,0.22,0.23,0.06,5
106/02/08,152000,33120,0.21,0.23,0.21,0.23,,7
106/02/09,147000,28690,0.19,0.21,0.19,0.21,-0.02,6
106/02/10,499000,113400,0.20,0.28,0.19,0.25,0.04,12
106/02/13,313000,79670,0.28,0.28,0.23,0.26,0.01,9
106/02/14,461000,112620,0.27,0.29,0.21,0.22,-0.04,10
106/02/15,309000,66930,0.21,0.24,0.21,0.24,0.02,9
106/02/16,309000,63830,0.21,0.21,0.20,0.20,-0.04,6
106/02/17,114000,19380,0.18,0.18,0.16,0.16,-0.04,6
106/02/18,3000,420,0.14,0.14,0.14,0.14,-0.02,1
106/02/20,5000,500,0.10,0.10,0.10,0.10,-0.04,1
