105/12/09,47000,374030,8.00,8.05,7.85,8.05,+0.20,26
105/12/12,122011,1023002,8.09,8.70,8.09,8.47,+0.42,62
105/12/13,35000,298260,8.49,8.59,8.47,8.47,0.00,16
105/12/14,36000,297990,8.22,8.28,8.22,8.27,-0.20,12
105/12/15,46000,390150,8.47,8.53,8.40,8.45,+0.18,27
105/12/16,261000,2291270,8.59,8.82,8.48,8.82,+0.37,53
105/12/19,378000,3365000,8.73,9.10,8.73,8.89,+0.07,77
105/12/20,16000,140840,8.80,8.85,8.78,8.78,-0.11,9
105/12/21,262118,2320817,8.80,9.00,8.78,8.88,+0.10,45
105/12/22,64000,567080,8.92,8.99,8.75,8.80,-0.08,31
105/12/23,22330,196621,8.80,8.95,8.73,8.73,-0.07,17
105/12/26,76000,647550,8.56,8.67,8.50,8.50,-0.23,26
105/12/27,22000,186910,8.50,8.50,8.46,8.50,0.00,12
105/12/28,22000,187000,8.50,8.50,8.50,8.50,0.00,12
105/12/29,13000,112950,8.65,8.70,8.65,8.70,+0.20,8
105/12/30,25231,218016,8.52,8.70,8.52,8.70,0.00,9
106/01/03,74050,628044,8.69,8.70,8.40,8.40,-0.30,27
106/01/04,19000,159830,8.32,8.51,8.32,8.45,+0.05,12
106/01/05,27089,228411,8.45,8.45,8.40,8.41,-0.04,17
106/01/06,7000,58900,8.35,8.45,8.35,8.45,+0.04,6
106/01/09,68550,566540,8.45,8.50,8.10,8.26,-0.19,33
106/01/10,44000,357320,8.15,8.15,8.11,8.12,-0.14,12
106/01/11,53000,428740,8.18,8.18,8.05,8.06,-0.06,26
106/01/12,38000,306550,8.07,8.17,8.06,8.17,+0.11,8
106/01/13,9000,73370,8.06,8.19,8.06,8.19,+0.02,5
106/01/16,7400,60262,8.06,8.16,8.06,8.15,-0.04,4
106/01/17,6000,48630,8.06,8.15,8.06,8.15,0.00,3
106/01/18,6000,48900,8.15,8.15,8.15,8.15,0.00,3
106/01/19,2000,16400,8.20,8.20,8.20,8.20,+0.05,1
106/01/20,3000,24480,8.10,8.19,8.10,8.19,-0.01,3
106/01/23,31000,252750,8.07,8.20,8.07,8.20,+0.01,12
106/01/24,23020,187582,8.16,8.16,8.11,8.11,-0.09,11
106/02/02,47000,380690,8.11,8.20,8.05,8.19,+0.08,15
106/02/03,25220,210556,8.36,8.36,8.21,8.35,+0.16,8
106/02/06,65000,544390,8.35,8.45,8.31,8.40,+0.05,17
106/02/07,47000,398330,8.40,8.55,8.40,8.55,+0.15,19
106/02/08,37355,317871,8.54,8.57,8.45,8.57,+0.02,12
106/02/09,95000,808000,8.59,8.59,8.44,8.58,+0.01,24
106/02/10,617450,5692500,8.60,9.43,8.60,9.42,+0.84,192
106/02/13,658100,6434441,9.52,10.05,9.45,9.86,+0.44,281
106/02/14,231100,2219450,9.84,9.84,9.49,9.50,-0.36,92
106/02/15,132000,1241960,9.40,9.52,9.35,9.52,+0.02,55
106/02/16,198000,1886640,9.52,9.60,9.47,9.52,0.00,63
106/02/17,83000,791730,9.50,9.57,9.50,9.57,+0.05,31
106/02/18,60003,578999,9.50,9.70,9.50,9.69,+0.12,28
106/02/20,86020,827831,9.60,9.65,9.48,9.65,-0.04,28
106/02/21,146110,1393165,9.65,9.69,9.42,9.56,-0.09,53
106/02/22,69000,667120,9.56,9.70,9.56,9.70,+0.14,20
106/02/23,162000,1593340,9.79,9.90,9.77,9.77,+0.07,39
106/02/24,94004,922096,9.77,9.88,9.77,9.88,+0.11,29
106/03/01,76000,739870,9.88,9.88,9.62,9.67,-0.21,30
106/03/02,26000,251860,9.67,9.80,9.63,9.63,-0.04,10
106/03/03,25118,240442,9.50,9.68,9.50,9.65,+0.02,18
106/03/06,41000,393440,9.65,9.65,9.54,9.65,0.00,12
106/03/07,47000,448460,9.60,9.60,9.50,9.51,-0.14,16
106/03/08,57000,549740,9.90,9.90,9.53,9.60,+0.09,27
106/03/09,49000,466890,9.60,9.60,9.50,9.50,-0.10,20
106/03/10,206000,1983340,9.50,9.71,9.50,9.71,+0.21,70
