105/10/12,1000,65600,65.60,65.60,65.60,65.60,-0.30,1
105/10/13,1000,64500,64.50,64.50,64.50,64.50,-1.10,1
105/10/14,5035,323705,64.30,64.30,64.30,64.30,-0.20,5
105/10/17,0,0,---,---,---,---,---,0
105/10/18,9000,565500,64.50,64.50,62.00,62.00,-2.20,7
105/10/19,63725,3912710,61.60,63.50,60.00,62.00,0.00,50
105/10/20,55409,3406849,60.70,62.00,60.50,62.00,0.00,26
105/10/21,31120,1998103,64.80,65.50,63.00,65.50,+3.50,24
105/10/24,8050,530680,65.50,66.50,65.50,66.30,+0.80,9
105/10/25,49401,3357367,66.30,68.50,66.30,68.20,+1.90,30
105/10/26,2823,193864,68.90,69.00,68.90,69.00,+0.80,5
105/10/27,549,34587,---,---,---,---,---,2
105/10/28,16508,1124632,68.00,68.80,68.00,68.00,0.00,13
105/10/31,6000,410400,68.00,68.80,68.00,68.80,+0.80,5
105/11/01,18000,1181100,68.00,68.00,65.00,67.00,-1.80,17
105/11/02,18000,1167900,66.50,66.50,64.00,65.00,-2.00,18
105/11/03,16321,1060008,65.90,66.00,64.00,65.50,+0.50,17
105/11/04,27000,1708200,64.00,64.80,63.00,63.10,-2.40,23
105/11/07,4000,260400,64.90,65.50,64.90,65.50,+2.40,4
105/11/08,6150,404735,66.50,66.80,64.00,65.90,+0.40,7
105/11/09,2000,131900,65.90,66.00,65.90,66.00,+0.10,2
105/11/10,6150,410400,66.70,67.00,66.30,66.30,+0.30,8
105/11/11,6100,398550,66.00,66.30,64.00,64.50,-1.80,7
105/11/14,11000,713900,65.00,65.00,64.50,64.50,0.00,8
105/11/15,10000,646300,64.30,65.00,63.40,65.00,+0.50,8
105/11/16,26172,1684542,65.50,65.50,63.10,65.50,+0.50,26
105/11/17,34000,2152200,65.50,65.50,62.50,62.80,-2.70,29
105/11/18,12406,773666,63.10,63.10,62.10,62.10,-0.70,14
105/11/21,28776,1830679,63.80,64.30,62.30,64.30,+2.20,26
105/11/22,7100,460920,65.00,65.50,64.50,64.50,+0.20,5
105/11/23,11000,712000,65.00,66.00,64.00,65.50,+1.00,7
105/11/24,11451,740628,65.50,65.60,63.90,65.00,-0.50,12
105/11/25,1000,65000,65.00,65.00,65.00,65.00,0.00,1
105/11/28,16000,1039600,64.50,65.40,64.50,65.40,+0.40,13
105/11/29,7000,456700,65.00,65.50,65.00,65.50,+0.10,7
105/11/30,29502,1931980,65.00,67.60,65.00,67.60,+2.10,28
105/12/01,7101,476106,67.00,67.50,65.20,67.40,-0.20,8
105/12/02,35100,2321560,67.40,67.50,65.30,66.60,-0.80,23
105/12/05,17103,1124715,66.60,66.90,65.00,66.50,-0.10,17
105/12/06,21000,1388900,66.50,66.80,65.30,66.60,+0.10,14
105/12/07,13100,872670,66.50,66.80,66.50,66.70,+0.10,12
105/12/08,10100,673580,66.70,67.00,66.50,66.80,+0.10,9
105/12/09,18100,1203730,66.90,67.00,65.60,66.30,-0.50,19
105/12/12,5000,330400,66.90,66.90,65.50,66.30,0.00,5
105/12/13,32076,2058209,66.90,66.90,62.60,64.60,-1.70,28
105/12/14,9124,589836,65.00,65.00,64.00,65.00,+0.40,9
105/12/15,5000,320700,64.90,65.00,63.00,64.80,-0.20,5
105/12/16,2000,131100,65.10,66.00,65.10,66.00,+1.20,2
105/12/19,4000,262500,66.50,66.50,65.00,66.00,0.00,3
105/12/20,2000,132900,66.40,66.50,66.40,66.50,+0.50,2
105/12/21,4066,265657,64.10,65.80,64.10,65.80,-0.70,4
105/12/22,11000,713200,66.20,66.20,64.30,65.40,-0.40,7
105/12/23,14000,889200,63.50,65.00,63.30,63.30,-2.10,12
105/12/26,4000,258200,64.00,65.00,64.00,65.00,+1.70,4
105/12/27,3000,195100,65.00,65.10,65.00,65.00,0.00,3
105/12/28,21000,1343100,65.00,65.10,63.50,63.70,-1.30,15
105/12/29,4000,258500,64.40,65.00,64.40,65.00,+1.30,4
105/12/30,2000,130300,65.10,65.20,65.10,65.20,+0.20,2
106/01/03,21034,1336042,63.60,64.30,63.40,64.30,-0.90,15
106/01/04,22000,1387300,63.10,64.00,62.70,64.00,-0.30,15
106/01/05,15000,949800,64.10,64.10,63.00,64.00,0.00,12
106/01/06,1005,64213,63.90,63.90,63.90,63.90,-0.10,2
106/01/09,17182,1077929,63.10,63.10,62.50,63.00,-0.90,16
106/01/10,15000,923500,62.10,62.10,61.00,61.40,-1.60,13
106/01/11,78275,4722322,62.50,62.50,59.00,61.90,+0.50,58
106/01/12,12027,743655,62.90,62.90,61.00,62.50,+0.60,13
106/01/13,12000,741800,62.40,62.50,61.50,61.80,-0.70,8
106/01/16,13000,824500,63.10,64.30,62.50,63.30,+1.50,12
106/01/17,18000,1134000,63.30,63.80,61.80,63.50,+0.20,17
106/01/18,4202,266364,63.50,63.50,63.40,63.50,0.00,5
106/01/19,1000,63500,63.50,63.50,63.50,63.50,0.00,1
106/01/20,33394,2113812,63.00,64.80,62.00,64.80,+1.30,23
106/01/23,8500,550449,64.80,65.00,64.80,65.00,+0.20,8
106/01/24,43368,2784541,64.40,65.00,62.90,65.00,0.00,35
106/02/02,26200,1688860,64.80,65.30,63.60,63.80,-1.20,21
106/02/03,5040,323752,64.20,64.50,63.80,63.80,0.00,6
106/02/06,22000,1409700,64.50,64.90,63.30,64.60,+0.80,20
106/02/07,3472,223529,64.80,64.80,64.40,64.50,-0.10,6
106/02/08,3362,216378,64.50,64.50,64.50,64.50,0.00,4
106/02/09,1000,64700,64.70,64.70,64.70,64.70,+0.20,1
106/02/10,9000,581300,64.60,65.00,64.00,65.00,+0.30,7
106/02/13,7500,482500,64.80,65.00,64.00,64.30,-0.70,8
106/02/14,8260,526402,64.40,64.40,63.50,64.00,-0.30,7
106/02/15,1000,64500,64.50,64.50,64.50,64.50,+0.50,1
106/02/16,41000,2632600,64.20,64.90,63.40,64.40,-0.10,29
106/02/17,12000,766100,64.50,64.50,63.40,64.10,-0.30,10
106/02/18,7000,447600,64.10,64.40,63.60,64.10,0.00,7
106/02/20,15009,956366,64.20,64.30,63.20,64.20,+0.10,16
106/02/21,12000,759700,63.50,63.80,63.10,63.80,-0.40,10
106/02/22,2000,127900,63.90,64.00,63.90,64.00,+0.20,2
106/02/23,1000,63700,63.70,63.70,63.70,63.70,-0.30,1
106/02/24,37000,2326300,63.60,63.80,62.50,63.40,-0.30,33
106/03/01,26100,1675660,63.40,64.90,63.40,64.90,+1.50,27
106/03/02,49559,3199092,64.60,65.00,63.60,64.90,0.00,43
106/03/03,23000,1487400,64.80,65.00,64.00,65.00,+0.10,20
106/03/06,5072,327508,64.90,64.90,63.90,64.70,-0.30,6
106/03/07,25000,1608100,64.70,65.00,63.50,64.50,-0.20,22
106/03/08,12001,764863,64.60,64.70,63.30,63.50,-1.00,13
106/03/09,9000,571200,63.80,63.80,63.30,63.30,-0.20,8
106/03/10,5000,315800,63.30,63.30,63.00,63.20,-0.10,3
106/03/13,10125,641936,63.30,63.80,63.00,63.50,+0.30,12
106/03/14,21180,1324724,62.80,63.10,62.50,63.10,-0.40,17
106/03/15,21000,1307700,62.50,62.50,62.20,62.30,-0.80,16
106/03/16,38034,2351767,62.30,62.30,61.50,62.00,-0.30,27
106/03/17,16180,1000944,62.00,62.10,61.60,62.00,0.00,14
106/03/20,16369,1010530,61.00,62.60,61.00,61.10,-0.90,19
106/03/21,43204,2656487,61.00,62.10,61.00,62.00,+0.90,19
106/03/22,25913,1586893,60.50,62.00,60.50,61.80,-0.20,27
106/03/23,9001,551561,62.20,62.20,60.90,60.90,-0.90,10
106/03/24,29000,1774800,61.70,61.70,60.80,61.50,+0.60,23
106/03/27,21000,1291700,60.70,62.00,60.70,61.40,-0.10,16
