105/11/29,0,0,--,--,--,--,,0
105/11/30,107000,80180,0.75,0.75,0.74,0.74,X,3
105/12/01,157000,116390,0.73,0.76,0.73,0.75,0.01,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,52000,36400,0.70,0.70,0.70,0.70,X,3
105/12/06,55000,39600,0.72,0.72,0.72,0.72,0.02,4
105/12/07,62000,44530,0.72,0.72,0.71,0.71,-0.01,7
105/12/08,75000,55730,0.74,0.75,0.74,0.75,0.04,2
105/12/09,299000,225920,0.75,0.78,0.75,0.78,0.03,10
105/12/12,465000,331550,0.73,0.73,0.70,0.71,-0.07,7
105/12/13,652000,470400,0.74,0.74,0.69,0.70,-0.01,6
105/12/14,63000,43830,0.69,0.70,0.69,0.70,,5
105/12/15,567000,395920,0.66,0.71,0.66,0.71,0.01,11
105/12/16,540000,394080,0.73,0.73,0.72,0.73,0.02,12
105/12/19,226000,159460,0.72,0.72,0.70,0.70,-0.03,6
105/12/20,410000,274700,0.67,0.67,0.67,0.67,-0.03,4
105/12/21,230000,158300,0.69,0.69,0.66,0.66,-0.01,4
105/12/22,28000,17940,0.66,0.66,0.63,0.63,-0.03,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,11600,0.58,0.58,0.58,0.58,X,2
105/12/27,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
105/12/28,30000,16500,0.55,0.55,0.55,0.55,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,50000,28000,0.56,0.56,0.56,0.56,X,3
106/01/20,20000,11400,0.56,0.58,0.56,0.58,0.02,2
106/01/23,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
106/01/24,10000,5900,0.59,0.59,0.59,0.59,0.06,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,657000,468750,0.70,0.77,0.69,0.69,X,11
106/02/06,199000,134040,0.68,0.68,0.65,0.65,-0.04,6
106/02/07,468000,319920,0.69,0.69,0.68,0.68,0.03,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,799000,531220,0.64,0.71,0.64,0.69,X,19
106/02/14,1175000,960710,0.71,0.89,0.71,0.77,0.08,41
106/02/15,496000,376390,0.73,0.83,0.73,0.83,0.06,8
106/02/16,110000,82690,0.78,0.78,0.73,0.73,-0.10,5
106/02/17,73000,59030,0.80,0.81,0.80,0.81,0.08,2
106/02/18,163000,122770,0.79,0.79,0.73,0.73,-0.08,3
106/02/20,203000,132920,0.67,0.67,0.64,0.64,-0.09,3
106/02/21,130000,79300,0.61,0.61,0.61,0.61,-0.03,2
106/02/22,230000,156100,0.69,0.69,0.67,0.67,0.06,4
106/02/23,0,0,--,--,--,--,,0
106/02/24,25000,16150,0.64,0.65,0.64,0.65,X,2
106/03/01,18000,12340,0.69,0.69,0.67,0.67,0.02,3
106/03/02,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
