105/11/14,111207,1418077,12.60,13.00,12.60,12.85,-0.10,81
105/11/15,108601,1419525,13.45,13.45,12.90,12.90,0.05,74
105/11/16,80349,1038887,13.10,13.15,12.85,12.95,0.05,68
105/11/17,156501,2032113,12.95,13.10,12.85,13.10,0.15,79
105/11/18,283431,3784302,13.05,13.60,13.05,13.40,0.30,190
105/11/21,88622,1195694,13.60,13.60,13.30,13.30,-0.10,136
105/11/22,56958,762026,13.45,13.45,13.25,13.40,0.10,89
105/11/23,226529,3046724,13.50,13.70,13.25,13.40,,149
105/11/24,119825,1611601,13.45,13.50,13.30,13.50,0.10,58
105/11/25,271897,3650722,13.50,13.60,13.25,13.35,-0.15,91
105/11/28,194297,2559688,13.40,13.40,12.95,13.00,-0.35,117
105/11/29,152505,1987215,13.00,13.15,12.95,13.10,0.10,69
105/11/30,136760,1799080,13.20,13.25,13.05,13.05,-0.05,113
105/12/01,153665,2017323,13.20,13.25,13.05,13.10,0.05,80
105/12/02,170201,2238431,13.20,13.25,13.10,13.15,0.05,91
105/12/05,255514,3396830,13.20,13.45,13.15,13.25,0.10,136
105/12/06,238143,3196647,13.40,13.50,13.35,13.35,0.10,156
105/12/07,761037,10643812,13.45,14.35,13.45,13.95,0.60,414
105/12/08,325257,4540766,14.00,14.20,13.75,13.80,-0.15,189
105/12/09,147007,2013792,13.80,13.80,13.60,13.65,-0.15,84
105/12/12,59010,805530,13.75,13.80,13.55,13.55,-0.10,53
105/12/13,51823,705017,13.75,13.75,13.50,13.50,-0.05,40
105/12/14,60194,813923,13.55,13.65,13.40,13.60,0.10,58
105/12/15,123572,1685148,13.75,13.75,13.50,13.65,0.05,91
105/12/16,204357,2817572,13.70,13.90,13.60,13.85,0.20,112
105/12/19,181250,2512547,13.90,14.10,13.60,13.70,-0.15,111
105/12/20,116508,1579154,13.60,13.80,13.45,13.50,-0.20,77
105/12/21,82871,1113126,13.50,13.60,13.35,13.40,-0.10,73
105/12/22,91608,1220534,13.40,13.40,13.20,13.25,-0.15,63
105/12/23,108128,1430061,13.15,13.40,13.15,13.25,,75
105/12/26,80305,1060157,13.20,13.25,13.20,13.20,-0.05,46
105/12/27,80970,1070353,13.20,13.30,13.20,13.20,,53
105/12/28,65544,867878,13.25,13.35,13.20,13.25,0.05,52
105/12/29,72727,957451,13.20,13.25,13.10,13.15,-0.10,63
105/12/30,120636,1615076,13.15,13.60,13.15,13.30,0.15,81
106/01/03,77754,1042398,13.40,13.50,13.30,13.35,0.05,48
