105/12/08,38000,96660,2.47,2.55,2.47,2.55,0.25,3
105/12/09,35000,91700,2.62,2.62,2.62,2.62,0.07,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,3000,6420,2.14,2.14,2.14,2.14,X,1
105/12/22,17000,32580,1.99,1.99,1.89,1.89,-0.25,4
105/12/23,5000,9050,1.81,1.81,1.81,1.81,-0.08,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,25000,49950,1.99,2.00,1.99,2.00,X,3
105/12/29,155000,315000,2.04,2.04,2.02,2.02,0.02,2
105/12/30,155000,344030,2.15,2.22,2.15,2.22,0.20,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,100000,253000,2.53,2.53,2.53,2.53,X,2
106/01/24,100000,264000,2.64,2.64,2.64,2.64,0.11,1
106/02/02,80000,217600,2.72,2.72,2.72,2.72,0.08,2
106/02/03,80000,208000,2.60,2.60,2.60,2.60,-0.12,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,136000,391680,2.88,2.88,2.88,2.88,X,2
106/02/08,884000,2478600,2.94,2.94,2.72,2.88,,13
106/02/09,160000,488800,2.95,3.09,2.93,3.08,0.20,16
