106/03/13,10000,3600,0.36,0.36,0.36,0.36,X,1
106/03/14,300000,110000,0.36,0.37,0.36,0.37,0.01,4
106/03/15,984000,449800,0.45,0.46,0.45,0.45,0.08,12
106/03/16,644000,250720,0.39,0.39,0.38,0.38,-0.07,4
106/03/17,0,0,--,--,--,--,,0
106/03/20,20000,8400,0.42,0.42,0.42,0.42,X,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,2800,0.28,0.28,0.28,0.28,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,10000,1800,0.18,0.18,0.18,0.18,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
