105/10/26,46002,1171650,25.50,25.50,25.45,25.45,-0.05,29
105/10/27,30007,760477,25.50,25.50,25.30,25.40,-0.05,31
105/10/28,41003,1041725,25.45,25.45,25.35,25.40,,26
105/10/31,37470,951826,25.40,25.40,25.40,25.40,,27
105/11/01,17007,432225,25.40,25.45,25.40,25.45,0.05,16
105/11/02,82554,2091953,25.40,25.40,25.30,25.30,-0.15,47
105/11/03,37090,939702,25.30,25.40,25.25,25.35,0.05,20
105/11/04,43319,1095668,25.35,25.35,25.25,25.30,-0.05,33
105/11/07,53405,1352014,25.30,25.35,25.20,25.20,-0.10,35
105/11/08,25326,637100,25.20,25.20,25.00,25.20,,28
105/11/09,39054,981900,25.20,25.20,25.10,25.15,-0.05,37
105/11/10,4424,112917,25.50,25.50,25.50,25.50,0.35,6
105/11/11,42711,1084337,25.20,25.50,25.20,25.50,,24
105/11/14,41008,1045450,25.50,25.50,25.40,25.50,,27
105/11/15,145100,3647077,25.15,25.25,25.00,25.20,-0.30,107
105/11/16,111200,2787988,25.20,25.20,25.00,25.10,-0.10,73
105/11/17,73248,1836424,25.10,25.15,25.05,25.05,-0.05,42
105/11/18,55274,1385251,25.10,25.20,25.00,25.20,0.15,50
105/11/21,53819,1350005,25.15,25.15,25.00,25.15,-0.05,46
105/11/22,176784,4421338,25.10,25.10,25.00,25.05,-0.10,114
105/11/23,77052,1925452,25.05,25.10,24.95,24.95,-0.10,49
105/11/24,148559,3691861,24.95,25.00,24.80,24.85,-0.10,103
105/11/25,150812,3712875,24.80,24.80,24.50,24.70,-0.15,110
105/11/28,169053,4155112,24.65,24.70,24.50,24.60,-0.10,86
105/11/29,63862,1568302,24.60,24.60,24.50,24.60,,48
105/11/30,134460,3280865,24.60,24.60,24.30,24.35,-0.25,103
105/12/01,234490,5678805,24.35,24.40,24.10,24.20,-0.15,164
105/12/02,316169,7582572,24.20,24.20,23.85,23.95,-0.25,217
105/12/05,117798,2848085,23.95,24.55,23.90,24.40,0.45,105
105/12/06,61099,1492970,24.50,24.50,24.35,24.35,-0.05,68
105/12/07,42710,1036624,24.35,24.35,24.20,24.20,-0.15,63
105/12/08,35024,850077,24.20,24.30,24.20,24.20,,48
105/12/09,67182,1619657,24.20,24.20,24.05,24.10,-0.10,89
105/12/12,88800,2134778,24.10,24.10,24.00,24.05,-0.05,62
105/12/13,59105,1433429,24.10,24.40,24.10,24.25,0.20,39
105/12/14,44209,1070819,24.25,24.25,24.15,24.25,,38
105/12/15,44186,1071556,24.25,24.30,24.15,24.30,0.05,32
105/12/16,50204,1213756,24.30,24.30,24.10,24.10,-0.20,39
105/12/19,118507,2847717,24.10,24.20,24.00,24.20,0.10,65
105/12/20,41301,999609,24.20,24.30,24.15,24.20,,36
105/12/21,117420,2861302,24.20,24.50,24.20,24.30,0.10,62
105/12/22,23029,558259,24.30,24.30,24.20,24.25,-0.05,26
105/12/23,35002,852152,24.30,24.40,24.30,24.35,0.10,16
105/12/26,35131,853755,24.35,24.35,24.25,24.30,-0.05,41
105/12/27,31002,756598,24.30,24.50,24.25,24.40,0.10,21
