105/12/23,100000,3217300,32.30,32.40,32.05,32.10,-0.05,59
105/12/26,82000,2625000,32.10,32.10,31.90,31.90,-0.20,46
105/12/27,57249,1829618,31.95,32.05,31.90,31.95,0.05,38
105/12/28,53200,1704689,31.80,32.25,31.80,32.15,0.20,42
105/12/29,84134,2681811,32.00,32.00,31.75,31.95,-0.20,50
105/12/30,153300,4914424,31.95,32.30,31.95,31.95,,90
106/01/03,201402,6564474,32.95,32.95,32.25,32.65,0.70,156
106/01/04,248000,8144850,32.90,33.00,32.60,33.00,0.35,177
106/01/05,930000,31483850,33.10,34.25,33.00,33.50,0.50,666
106/01/06,337000,11297700,33.50,33.95,33.20,33.45,-0.05,236
106/01/09,305000,10171750,33.45,33.80,33.00,33.40,-0.05,202
106/01/10,99000,3291250,33.30,33.50,33.10,33.20,-0.20,67
106/01/11,131135,4328684,33.55,33.55,32.80,32.85,-0.35,98
106/01/12,183300,6012119,33.20,33.25,32.60,32.60,-0.25,115
106/01/13,101000,3295800,32.60,32.90,32.50,32.65,0.05,60
106/01/16,87000,2836600,32.85,32.90,32.50,32.50,-0.15,51
106/01/17,201000,6496450,32.60,32.85,32.00,32.35,-0.15,110
106/01/18,103000,3324350,32.40,32.40,32.10,32.30,-0.05,70
106/01/19,94413,3067072,32.40,32.65,32.25,32.65,0.35,57
