105/11/17,565967,5657805,9.95,10.00,9.95,10.00,,211
105/11/18,847399,8482604,10.00,10.05,9.93,10.00,,216
105/11/21,841347,8416920,9.96,10.10,9.95,9.97,-0.03,214
105/11/22,550949,5450095,9.97,10.00,9.83,9.83,-0.14,328
105/11/23,293522,2904433,9.96,9.96,9.84,9.86,0.03,128
105/11/24,212498,2086543,9.87,9.87,9.79,9.80,-0.06,94
105/11/25,112249,1103351,9.84,9.86,9.81,9.86,0.06,56
105/11/28,198002,1953358,9.86,9.90,9.82,9.83,-0.03,78
105/11/29,114470,1131251,9.95,9.95,9.85,9.88,0.05,59
105/11/30,191001,1891739,9.88,9.95,9.88,9.89,0.01,73
105/12/01,227851,2262290,9.89,10.00,9.88,9.95,0.06,98
105/12/02,185498,1840237,9.97,9.98,9.89,9.94,-0.01,78
105/12/05,133219,1324622,9.94,9.96,9.92,9.93,-0.01,73
105/12/06,220248,2189837,9.98,9.98,9.91,9.93,,101
105/12/07,1450276,14767298,9.93,10.35,9.93,10.20,0.27,479
105/12/08,928661,9447190,10.30,10.35,10.05,10.05,-0.15,247
105/12/09,424663,4274030,10.05,10.15,10.00,10.05,,110
105/12/12,413089,4143607,10.05,10.10,9.99,10.00,-0.05,128
105/12/13,249132,2477966,10.00,10.00,9.92,9.96,-0.04,104
105/12/14,172028,1710543,10.05,10.05,9.93,9.93,-0.03,80
105/12/15,167423,1653134,9.99,9.99,9.85,9.87,-0.06,95
105/12/16,147204,1469880,9.88,10.05,9.88,10.00,0.13,70
105/12/19,706694,7084114,10.00,10.15,9.94,9.94,-0.06,198
105/12/20,233498,2322284,10.00,10.00,9.87,9.91,-0.03,130
105/12/21,155272,1550871,9.95,10.10,9.93,9.95,0.04,84
105/12/22,165060,1645316,9.98,10.00,9.95,9.98,0.03,75
105/12/23,189100,1870515,9.98,10.00,9.81,9.83,-0.15,103
105/12/26,685008,6798153,9.83,10.00,9.83,9.85,0.02,154
105/12/27,376455,3697411,9.86,9.90,9.78,9.80,-0.05,138
105/12/28,176003,1729687,9.80,9.88,9.80,9.81,0.01,65
105/12/29,141009,1382006,9.83,9.85,9.79,9.79,-0.02,62
105/12/30,230515,2258712,9.76,9.83,9.76,9.80,0.01,94
106/01/03,243230,2390856,9.80,9.90,9.75,9.85,0.05,91
106/01/04,229609,2255582,9.85,9.95,9.78,9.83,-0.02,99
106/01/05,1405008,13995702,9.80,10.05,9.78,9.97,0.14,334
106/01/06,9357059,99500482,10.30,10.95,10.25,10.95,0.98,2169
106/01/09,7267700,80453500,11.10,11.30,10.85,11.00,0.05,1910
106/01/10,2095289,23001644,10.95,11.10,10.85,11.00,,559
106/01/11,2112120,23086437,10.95,11.00,10.85,11.00,,531
106/01/12,1900828,20943855,11.10,11.20,10.90,10.95,-0.05,504
106/01/13,1199500,13114864,10.95,11.05,10.80,11.00,0.05,349
106/01/16,908796,9899444,11.00,11.00,10.80,10.80,-0.20,268
106/01/17,1619693,17756951,10.80,11.10,10.80,11.00,0.20,426
106/01/18,1810387,19329821,11.00,11.00,10.50,10.55,-0.45,593
106/01/19,598993,6327515,10.55,10.65,10.50,10.50,-0.05,230
106/01/20,352111,3705356,10.55,10.55,10.50,10.50,,140
106/01/23,365431,3814507,10.65,10.65,10.35,10.40,-0.10,153
106/01/24,459722,4742048,10.40,10.40,10.25,10.25,-0.15,188
106/02/02,441906,4545526,10.25,10.40,10.20,10.30,0.05,217
106/02/03,720404,7550597,10.30,10.60,10.30,10.50,0.20,259
106/02/06,1836289,19602448,10.50,10.80,10.50,10.70,0.20,433
106/02/07,438306,4668984,10.70,10.70,10.60,10.65,-0.05,164
106/02/08,571045,6053407,10.55,10.65,10.55,10.60,-0.05,197
106/02/09,1746400,18880086,10.60,10.95,10.60,10.70,0.10,497
106/02/10,860815,9137337,10.75,10.75,10.50,10.50,-0.20,247
106/02/13,656509,6834025,10.50,10.55,10.35,10.45,-0.05,257
106/02/14,548919,5758644,10.50,10.55,10.40,10.40,-0.05,251
106/02/15,1559762,16714693,10.70,10.85,10.60,10.65,0.25,535
106/02/16,488718,5203361,10.80,10.80,10.60,10.60,-0.05,185
106/02/17,576615,6139011,10.70,10.75,10.60,10.60,,239
106/02/18,1221355,13184436,10.70,10.95,10.65,10.95,0.35,359
106/02/20,3947625,44857497,11.15,11.55,11.15,11.50,0.55,1277
106/02/21,2164091,24904470,11.75,11.80,11.25,11.35,-0.15,684
106/02/22,1416090,16092344,11.50,11.50,11.30,11.40,0.05,408
106/02/23,1303184,14777915,11.40,11.45,11.25,11.40,,352
106/02/24,3354026,38646134,11.40,11.65,11.25,11.40,,801
106/03/01,922571,10500216,11.55,11.55,11.30,11.45,0.05,332
106/03/02,1079029,12377019,11.50,11.60,11.40,11.40,-0.05,300
106/03/03,1089942,12383185,11.40,11.45,11.30,11.40,,218
106/03/06,726799,8286136,11.40,11.45,11.35,11.40,,302
106/03/07,790023,9035129,11.35,11.50,11.35,11.40,,343
106/03/08,4104497,49242955,11.60,12.30,11.55,11.80,0.40,1310
