105/12/06,1000,890,0.89,0.89,0.89,0.89,0.05,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,332000,202520,0.61,0.61,0.61,0.61,X,3
106/01/10,332000,193520,0.59,0.59,0.57,0.57,-0.04,7
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,165000,95700,0.58,0.58,0.58,0.58,X,2
106/01/16,65000,39650,0.61,0.61,0.61,0.61,0.03,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,120000,67200,0.62,0.62,0.55,0.55,X,3
106/01/19,20000,11000,0.55,0.55,0.55,0.55,,2
106/01/20,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,4700,0.47,0.47,0.47,0.47,X,1
106/02/03,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
106/02/06,60000,29100,0.47,0.50,0.47,0.50,0.06,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,110000,62100,0.56,0.57,0.56,0.56,X,3
106/02/16,110000,50800,0.48,0.48,0.46,0.46,-0.10,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,30000,9600,0.32,0.32,0.32,0.32,X,1
106/02/22,168000,53760,0.32,0.32,0.32,0.32,,1
106/02/23,168000,45360,0.27,0.27,0.27,0.27,-0.05,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
