105/10/25,367786,10335923,28.00,28.30,28.00,28.15,0.00,208
105/10/26,302305,8539700,28.10,28.45,28.10,28.20,+0.05,175
105/10/27,186251,5256790,28.20,28.40,28.10,28.20,0.00,116
105/10/28,216226,6115344,28.20,28.40,28.15,28.30,+0.10,137
105/10/31,147000,4177450,28.50,28.50,28.30,28.35,+0.05,99
105/11/01,300178,8481018,28.40,28.50,28.15,28.20,-0.15,158
105/11/02,377100,10473062,28.20,28.20,27.50,27.60,-0.60,221
105/11/03,771104,20763258,27.35,27.55,26.45,26.65,-0.95,397
105/11/04,458005,12317795,26.50,27.35,26.30,27.15,+0.50,250
105/11/07,658558,18090201,27.00,28.20,27.00,28.05,+0.90,325
105/11/08,619407,17368916,28.20,28.30,27.70,28.25,+0.20,289
105/11/09,648340,17859497,28.20,28.25,27.10,27.10,-1.15,312
105/11/10,338201,9450478,27.70,28.10,27.70,28.05,+0.95,195
105/11/11,330000,9192500,27.70,28.20,27.35,28.00,-0.05,143
105/11/14,211108,5868024,28.00,28.10,27.25,28.00,0.00,155
105/11/15,61209,1704810,27.90,28.00,27.70,27.85,-0.15,58
105/11/16,218020,6025400,27.80,28.05,27.50,27.55,-0.30,135
105/11/17,182046,4986838,27.80,27.80,27.20,27.30,-0.25,145
105/11/18,153151,4177680,27.50,27.50,27.10,27.35,+0.05,97
105/11/21,88022,2406460,27.60,27.60,27.20,27.20,-0.15,90
105/11/22,188071,5147194,27.30,27.55,27.25,27.30,+0.10,120
105/11/23,418354,11684780,27.30,28.50,27.30,28.00,+0.70,268
105/11/24,856100,24509361,28.20,29.00,28.20,28.65,+0.65,486
105/11/25,256219,7347639,28.90,28.90,28.45,28.50,-0.15,170
105/11/28,296301,8367780,28.60,28.60,28.10,28.30,-0.20,155
105/11/29,163081,4626781,28.30,28.60,28.20,28.20,-0.10,88
105/11/30,238135,6792043,28.25,28.65,28.25,28.55,+0.35,216
105/12/01,630250,18245792,28.55,29.40,28.30,29.00,+0.45,333
105/12/02,154239,4453003,29.00,29.00,28.65,28.70,-0.30,106
105/12/05,768104,22606225,29.20,29.85,29.00,29.80,+1.10,380
105/12/06,972093,29415840,30.20,30.55,30.00,30.00,+0.20,538
105/12/07,427261,12862351,30.45,30.50,29.85,29.85,-0.15,275
105/12/08,253078,7562613,30.20,30.20,29.75,29.75,-0.10,151
105/12/09,233003,6952037,29.75,30.20,29.65,29.65,-0.10,130
105/12/12,318032,9420130,29.85,30.00,29.45,29.45,-0.20,172
105/12/13,152570,4513966,29.60,29.85,29.45,29.60,+0.15,99
105/12/14,283434,8437702,29.70,30.00,29.55,30.00,+0.40,152
105/12/15,288060,8650455,30.00,30.30,29.80,30.10,+0.10,180
105/12/16,2776646,87816572,30.30,32.40,30.30,32.00,+1.90,1485
105/12/19,1303100,41086700,32.20,32.25,30.70,30.95,-1.05,682
105/12/20,643160,19720110,30.60,30.95,30.45,30.65,-0.30,350
105/12/21,824125,25848910,31.00,31.70,30.70,31.05,+0.40,500
105/12/22,294255,9051988,31.20,31.30,30.50,30.50,-0.55,195
105/12/23,231505,7101275,30.30,31.00,30.30,30.70,+0.20,161
105/12/26,139009,4295170,30.70,31.20,30.70,30.75,+0.05,104
105/12/27,183205,5617270,30.60,31.00,30.50,30.55,-0.20,105
105/12/28,292137,8917876,30.55,30.70,30.35,30.35,-0.20,166
105/12/29,303008,9179790,30.20,30.50,30.15,30.20,-0.15,184
105/12/30,644005,19413852,30.30,30.60,29.85,30.40,+0.20,315
106/01/03,1032156,32287545,30.70,31.80,30.70,31.40,+1.00,572
106/01/04,1034308,32755231,31.70,31.95,31.15,31.45,+0.05,527
106/01/05,1852298,59114583,31.55,32.45,31.40,31.40,-0.05,797
106/01/06,807921,25189262,31.40,31.60,30.85,31.05,-0.35,392
106/01/09,346011,10806492,31.60,31.60,31.00,31.25,+0.20,216
106/01/10,1324586,42043496,31.25,32.15,30.90,31.75,+0.50,607
106/01/11,1912006,61033787,32.00,32.30,31.45,31.45,-0.30,956
106/01/12,2084841,66905524,31.50,32.45,31.50,31.90,+0.45,928
106/01/13,4494083,147080642,32.10,33.10,32.10,32.55,+0.65,1968
106/01/16,2775346,91089738,32.85,33.35,32.30,32.35,-0.20,1227
106/01/17,1756130,57582044,32.50,33.15,32.20,33.00,+0.65,836
106/01/18,1739484,57625778,32.95,33.60,32.60,32.70,-0.30,867
106/01/19,1274375,41402100,32.85,33.10,32.05,32.05,-0.65,543
106/01/20,1179370,37456243,32.10,32.30,31.40,31.75,-0.30,613
106/01/23,654461,20941516,32.10,32.35,31.80,31.80,+0.05,366
106/01/24,654005,20797210,32.30,32.30,31.55,31.85,+0.05,330
106/02/02,731010,23124906,32.05,32.10,31.35,31.40,-0.45,387
106/02/03,1709563,55392555,31.40,32.90,31.40,32.35,+0.95,696
106/02/06,629339,20338148,32.10,32.65,32.05,32.15,-0.20,387
106/02/07,852620,27609099,32.10,32.80,32.05,32.40,+0.25,443
106/02/08,1718300,54408679,32.10,32.20,31.20,31.55,-0.85,766
106/02/09,808027,25415989,31.55,31.80,31.30,31.55,0.00,389
106/02/10,562170,17717730,31.55,31.85,31.30,31.30,-0.25,321
106/02/13,360200,11254352,31.20,31.55,31.10,31.35,+0.05,248
106/02/14,353419,11068824,31.25,31.45,31.20,31.35,0.00,219
106/02/15,536083,17044556,31.90,31.90,31.50,31.80,+0.45,314
106/02/16,543402,17365470,32.25,32.30,31.75,31.90,+0.10,311
106/02/17,303672,9664534,31.60,32.00,31.60,31.85,-0.05,221
106/02/18,407700,12950439,32.00,32.10,31.65,31.70,-0.15,223
106/02/20,491557,15512271,31.70,32.00,31.40,31.40,-0.30,343
106/02/21,228034,7184556,31.50,31.70,31.30,31.55,+0.15,194
106/02/22,1950505,63146710,31.85,32.70,31.85,32.10,+0.55,978
106/02/23,470468,15044822,32.30,32.30,31.80,31.85,-0.25,321
106/02/24,520189,16523530,31.85,31.95,31.60,31.90,+0.05,260
106/03/01,358245,11468869,32.05,32.25,31.85,31.90,0.00,259
106/03/02,258172,8248751,32.10,32.25,31.75,31.90,0.00,180
106/03/03,488580,15660319,31.95,32.25,31.85,32.25,+0.35,236
106/03/06,3069452,100103489,32.55,33.15,32.05,32.45,+0.20,1618
106/03/07,1318208,42102274,32.45,32.45,31.60,31.95,-0.50,691
106/03/08,599248,19054784,31.95,32.05,31.60,32.00,+0.05,362
106/03/09,970056,31350942,32.15,32.60,32.05,32.45,+0.45,583
106/03/10,777105,25190163,32.45,32.70,31.90,32.50,+0.05,567
106/03/13,458976,14910602,32.60,32.70,32.25,32.30,-0.20,484
106/03/14,607237,19555164,32.30,32.45,32.00,32.30,0.00,439
106/03/15,2826974,93209790,32.40,33.30,32.30,33.10,+0.80,1457
106/03/16,4856531,164363752,33.10,34.20,33.10,33.55,+0.45,2623
106/03/17,3524668,120049691,34.35,34.60,33.60,33.80,+0.25,1885
106/03/20,1204476,40365368,34.00,34.00,33.20,33.60,-0.20,817
106/03/21,1257066,42419988,33.80,34.20,33.55,33.55,-0.05,702
106/03/22,1604356,52497046,32.90,33.20,32.30,33.20,-0.35,785
106/03/23,1720940,56390819,33.20,33.30,32.45,32.70,-0.50,763
