105/10/07,1517249,380681250,252.50,254.00,248.00,252.00,0.00,1165
105/10/11,1483258,366333694,255.00,255.00,243.50,243.50,-8.50,1289
105/10/12,1320175,314846150,240.50,241.50,236.00,239.00,-4.50,1173
105/10/13,1085312,254273072,238.50,239.00,230.50,231.00,-8.00,943
105/10/14,1649998,375408548,231.00,233.00,223.00,226.00,-5.00,1424
105/10/17,839440,191317820,226.00,231.00,226.00,228.00,+2.00,682
105/10/18,484044,109320956,227.50,227.50,224.50,226.50,-1.50,414
105/10/19,3971932,946077292,242.00,244.00,230.50,231.00,+4.50,3127
105/10/20,1830376,413360476,229.50,229.50,223.00,225.50,-5.50,1594
105/10/21,738158,166411050,226.50,227.50,224.00,224.00,-1.50,667
105/10/24,494648,111228300,225.00,226.50,223.50,225.00,+1.00,433
105/10/25,611086,136830092,225.00,226.00,222.00,222.00,-3.00,579
105/10/26,1168020,254863840,220.50,221.50,216.00,217.00,-5.00,1044
105/10/27,813580,178140600,217.00,221.50,215.50,218.00,+1.00,660
105/10/28,589539,127439424,217.00,219.00,214.50,215.00,-3.00,538
105/10/31,366449,78601752,213.50,216.00,213.00,215.50,+0.50,344
105/11/01,473443,100855416,215.50,215.50,211.50,211.50,-4.00,414
105/11/02,1466894,302072520,210.50,210.50,202.00,202.00,-9.50,1185
105/11/03,1201297,240587900,199.50,204.50,198.00,198.50,-3.50,1065
105/11/04,585041,117298250,200.00,202.50,198.00,200.50,+2.00,547
105/11/07,443121,89334442,203.00,203.00,200.00,200.50,0.00,423
105/11/08,565715,114648144,202.50,205.00,200.00,205.00,+4.50,518
105/11/09,1391059,281764241,208.00,209.00,198.00,199.00,-6.00,1187
105/11/10,1990982,418119167,210.00,213.00,206.50,212.50,+13.50,1577
105/11/11,1905801,405128710,213.00,216.00,208.00,210.00,-2.50,1576
105/11/14,660476,137082289,210.50,211.00,206.00,206.00,-4.00,620
105/11/15,904577,186464722,206.50,208.50,204.00,206.50,+0.50,780
105/11/16,315435,65471756,208.50,208.50,206.50,207.50,+1.00,321
105/11/17,510717,104632919,207.00,207.00,203.00,206.00,-1.50,437
105/11/18,617626,127594582,207.00,208.50,205.00,206.50,+0.50,501
105/11/21,419159,86526754,208.00,208.50,205.00,205.50,-1.00,379
105/11/22,517361,106000005,206.50,206.50,204.00,205.00,-0.50,432
105/11/23,444781,91213324,204.50,207.00,203.50,203.50,-1.50,410
105/11/24,468120,96286100,204.50,207.00,204.00,204.50,+1.00,393
105/11/25,472888,96010152,206.00,206.00,202.00,202.00,-2.50,368
105/11/28,305458,62095932,202.50,205.00,202.00,202.50,+0.50,284
105/11/29,829140,171795403,204.00,209.00,204.00,206.00,+3.50,706
105/11/30,433223,89045215,207.00,208.00,204.00,204.50,-1.50,384
105/12/01,323630,66646462,205.50,207.00,205.00,205.00,+0.50,286
105/12/02,324687,66003148,203.50,204.50,202.50,203.50,-1.50,288
105/12/05,327915,66487245,204.00,204.50,201.50,202.50,-1.00,269
105/12/06,375692,76266284,204.00,204.50,202.00,202.00,-0.50,317
105/12/07,238765,48499673,204.00,204.00,202.50,203.50,+1.50,225
105/12/08,333088,67821864,204.00,204.50,203.00,203.00,-0.50,321
105/12/09,1284000,267661500,203.00,211.00,203.00,207.00,+4.00,1103
105/12/12,471105,96614420,207.50,208.00,204.00,204.00,-3.00,430
105/12/13,312369,63679776,205.00,205.00,203.00,203.00,-1.00,259
105/12/14,203671,41531045,205.00,205.00,203.00,203.50,+0.50,208
105/12/15,777252,156262774,203.50,204.00,199.50,200.50,-3.00,615
105/12/16,1075011,214282678,200.50,203.00,197.50,197.50,-3.00,905
105/12/19,3103944,576052640,196.00,196.00,178.50,184.00,-13.50,2675
105/12/20,2007853,358466040,183.50,184.00,175.50,179.00,-5.00,1670
105/12/21,1815734,321064950,180.00,182.00,174.00,174.50,-4.50,1569
105/12/22,2066173,372137313,175.50,183.50,174.50,178.50,+4.00,1869
105/12/23,990409,177399302,180.00,181.50,176.50,177.50,-1.00,894
105/12/26,344606,61115773,178.00,179.50,176.00,177.00,-0.50,301
105/12/27,982868,177493344,179.00,182.50,178.00,181.50,+4.50,828
105/12/28,688241,124062880,181.50,182.50,178.50,178.50,-3.00,578
105/12/29,726215,131111803,179.00,182.00,179.00,180.00,+1.50,658
105/12/30,928058,169385556,183.00,184.00,181.50,181.50,+1.50,772
106/01/03,483377,88211419,182.50,184.00,181.50,181.50,0.00,433
106/01/04,2122359,401748992,188.00,192.00,186.50,188.00,+6.50,1814
106/01/05,1420388,271334496,189.50,193.00,187.50,191.00,+3.00,1250
106/01/06,701848,133318691,191.00,191.00,188.50,189.50,-1.50,638
106/01/09,735783,138277921,191.00,191.50,186.00,187.00,-2.50,628
