106/03/16,607000,346330,0.55,0.58,0.55,0.56,0.01,9
106/03/17,6000,3510,0.61,0.61,0.58,0.58,0.02,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,493000,283040,0.56,0.61,0.56,0.59,X,10
106/03/22,502000,275730,0.54,0.62,0.54,0.60,0.01,9
106/03/23,117000,71540,0.62,0.62,0.61,0.61,0.01,5
106/03/24,126000,71870,0.58,0.58,0.57,0.57,-0.04,3
106/03/27,373000,201210,0.55,0.59,0.53,0.53,-0.04,7
106/03/28,394000,215870,0.55,0.55,0.52,0.52,-0.01,4
106/03/29,0,0,--,--,--,--,,0
106/03/30,11000,5420,0.49,0.52,0.49,0.52,X,2
106/03/31,2000,970,0.50,0.50,0.47,0.47,-0.05,2
106/04/05,2000,860,0.44,0.44,0.42,0.42,-0.05,2
106/04/06,234000,110790,0.44,0.50,0.44,0.50,0.08,6
