105/10/25,21634,39156,1.81,1.81,1.81,1.81,0.00,9
105/10/26,10160,18356,1.82,1.82,1.81,1.81,0.00,9
105/10/27,111640,200362,1.81,1.83,1.78,1.83,+0.02,17
105/10/28,60315,106000,1.83,1.85,1.72,1.72,-0.11,13
105/10/31,3100,5426,1.75,1.75,1.75,1.75,+0.03,3
105/11/01,51700,92029,1.77,1.80,1.76,1.80,+0.05,13
105/11/02,284000,492720,1.80,1.80,1.73,1.73,-0.07,23
105/11/03,60100,106475,1.80,1.80,1.73,1.77,+0.04,14
105/11/04,10001,17501,1.75,1.75,1.75,1.75,-0.02,4
105/11/07,127620,219260,1.72,1.73,1.70,1.70,-0.05,21
105/11/08,55001,96851,1.71,1.79,1.71,1.77,+0.07,11
105/11/09,100910,176310,1.75,1.75,1.73,1.75,-0.02,13
105/11/10,31008,55003,1.79,1.79,1.75,1.75,0.00,9
105/11/11,77486,134380,1.71,1.75,1.71,1.72,-0.03,16
105/11/14,50060,89613,1.84,1.84,1.75,1.80,+0.08,20
105/11/15,150909,274196,1.81,1.82,1.80,1.80,0.00,10
105/11/16,113252,202358,1.75,1.80,1.75,1.77,-0.03,22
105/11/17,85033,152827,1.77,1.84,1.77,1.84,+0.07,23
105/11/18,37020,66575,1.82,1.82,1.79,1.82,-0.02,13
105/11/21,76117,137001,1.79,1.82,1.78,1.78,-0.04,24
105/11/22,79962,142302,1.75,1.82,1.75,1.77,-0.01,21
105/11/23,281361,504825,1.77,1.80,1.77,1.79,+0.02,31
105/11/24,239999,437007,1.91,1.91,1.78,1.80,+0.01,34
105/11/25,230632,413492,1.80,1.80,1.77,1.77,-0.03,25
105/11/28,184561,326654,1.77,1.77,1.77,1.77,0.00,19
105/11/29,114264,200096,1.76,1.78,1.73,1.76,-0.01,20
105/11/30,267580,470860,1.76,1.76,1.76,1.76,0.00,34
105/12/01,240000,422440,1.76,1.78,1.76,1.78,+0.02,13
105/12/02,100100,177093,1.78,1.78,1.72,1.72,-0.06,6
105/12/05,217200,387218,1.80,1.80,1.76,1.79,+0.07,25
105/12/06,337001,621321,1.85,1.85,1.82,1.85,+0.06,36
105/12/07,242240,447993,1.86,1.86,1.81,1.84,-0.01,34
105/12/08,148405,272361,1.89,1.89,1.80,1.80,-0.04,25
105/12/09,73114,131654,1.80,1.83,1.79,1.82,+0.02,20
105/12/12,80820,144599,1.84,1.84,1.77,1.77,-0.05,17
105/12/13,61112,108301,1.78,1.82,1.77,1.78,+0.01,18
105/12/14,70100,123474,1.77,1.81,1.76,1.81,+0.03,10
105/12/15,40537,73264,1.84,1.84,1.78,1.80,-0.01,16
105/12/16,77081,140710,1.79,1.84,1.78,1.84,+0.04,22
105/12/19,154640,284463,1.84,1.85,1.83,1.85,+0.01,29
105/12/20,205200,379325,1.86,1.86,1.82,1.86,+0.01,32
105/12/21,125924,237861,1.88,1.90,1.88,1.88,+0.02,27
105/12/22,49440,92321,1.85,1.87,1.85,1.87,-0.01,18
105/12/23,56662,103529,1.87,1.87,1.80,1.80,-0.07,13
105/12/26,43045,76957,1.78,1.82,1.77,1.82,+0.02,24
105/12/27,19052,35001,1.85,1.85,1.83,1.83,+0.01,16
105/12/28,16073,29376,1.82,1.83,1.82,1.83,0.00,25
105/12/29,62242,111960,1.82,1.82,1.79,1.80,-0.03,24
105/12/30,58004,104405,1.80,1.80,1.80,1.80,0.00,19
106/01/03,121240,223792,1.90,1.90,1.82,1.83,+0.03,26
106/01/04,32199,58149,1.76,1.83,1.76,1.80,-0.03,17
106/01/05,212300,381828,1.80,1.80,1.79,1.80,0.00,21
106/01/06,118262,213034,1.80,1.82,1.80,1.82,+0.02,18
106/01/09,86011,156009,1.78,1.83,1.78,1.79,-0.03,31
106/01/10,118309,212566,1.77,1.82,1.77,1.80,+0.01,24
106/01/11,79440,144411,1.76,1.85,1.76,1.80,0.00,13
106/01/12,120062,219242,1.79,1.84,1.79,1.82,+0.02,17
106/01/13,3004,5494,1.83,1.83,1.83,1.83,+0.01,5
106/01/16,35001,64341,1.80,1.86,1.80,1.82,-0.01,11
106/01/17,59618,108845,1.84,1.84,1.81,1.81,-0.01,18
106/01/18,334400,614123,1.83,1.84,1.81,1.84,+0.03,40
106/01/19,692587,1339313,1.86,1.95,1.86,1.95,+0.11,59
106/01/20,855020,1824044,2.05,2.14,2.05,2.14,+0.19,99
106/01/23,497668,1051160,2.14,2.14,2.05,2.11,-0.03,78
106/01/24,541620,1131994,2.24,2.25,2.03,2.03,-0.08,64
106/02/02,387080,807326,2.09,2.17,2.00,2.17,+0.14,50
106/02/03,156704,333154,2.15,2.15,2.06,2.14,-0.03,43
106/02/06,409789,877005,2.25,2.25,2.12,2.12,-0.02,74
106/02/07,284198,608462,2.21,2.21,2.10,2.10,-0.02,77
106/02/08,228677,488607,2.16,2.16,2.06,2.15,+0.05,59
106/02/09,132700,284374,2.15,2.15,2.10,2.10,-0.05,53
106/02/10,207278,437710,2.10,2.15,2.10,2.14,+0.04,40
106/02/13,176107,377831,2.14,2.16,2.14,2.14,0.00,55
106/02/14,450029,973889,2.14,2.17,2.14,2.16,+0.02,72
106/02/15,271540,588598,2.19,2.19,2.14,2.14,-0.02,45
