105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,23000,11040,0.48,0.48,0.48,0.48,X,1
106/01/17,23000,11040,0.48,0.48,0.48,0.48,,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,6000,2640,0.44,0.44,0.44,0.44,X,1
106/02/02,106000,43820,0.41,0.42,0.41,0.42,-0.02,2
106/02/03,415000,140200,0.38,0.38,0.33,0.34,-0.08,8
106/02/06,160000,60820,0.38,0.40,0.38,0.40,0.06,3
106/02/07,300000,135000,0.45,0.45,0.45,0.45,0.05,1
106/02/08,25000,18750,0.75,0.75,0.75,0.75,0.30,1
106/02/09,50000,41000,0.82,0.82,0.82,0.82,0.07,1
106/02/10,52000,49440,0.95,0.97,0.95,0.97,0.15,2
106/02/13,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
106/02/14,10000,9700,0.97,0.97,0.97,0.97,0.02,1
106/02/15,30000,34200,1.06,1.18,1.06,1.18,0.21,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,9500,0.95,0.95,0.95,0.95,X,1
106/02/21,10000,10800,1.08,1.08,1.08,1.08,0.13,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,23400,2.34,2.34,2.34,2.34,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,10000,17000,1.70,1.70,1.70,1.70,X,1
106/04/11,0,0,--,--,--,--,,0
