106/03/01,389000,195390,0.51,0.51,0.50,0.51,0.03,5
106/03/02,339000,158050,0.46,0.48,0.45,0.48,-0.03,11
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,35000,15050,0.43,0.43,0.43,0.43,X,1
106/03/09,125000,61250,0.49,0.49,0.49,0.49,0.06,1
106/03/10,145000,69350,0.47,0.53,0.47,0.53,0.04,3
106/03/13,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
106/03/14,1000,450,0.45,0.45,0.45,0.45,-0.07,1
106/03/15,357000,161020,0.45,0.46,0.45,0.45,,7
106/03/16,798000,339900,0.41,0.43,0.41,0.43,-0.02,23
106/03/17,545000,234150,0.43,0.43,0.41,0.43,,6
106/03/20,0,0,--,--,--,--,,0
106/03/21,32000,12800,0.40,0.40,0.40,0.40,X,1
106/03/22,32000,13900,0.44,0.44,0.43,0.43,0.03,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,127000,44750,0.36,0.36,0.35,0.35,X,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,60000,29400,0.40,0.55,0.40,0.55,X,6
106/03/29,187000,80810,0.44,0.44,0.43,0.43,-0.12,4
