106/01/13,793717,50153091,64.30,64.30,62.80,62.90,-1.40,638
106/01/16,389740,24511195,62.90,63.20,62.60,62.70,-0.20,289
106/01/17,328214,20634673,62.70,63.30,62.60,62.90,0.20,194
106/01/18,556949,35321068,62.90,64.00,62.80,63.80,0.90,470
106/01/19,526280,33540802,63.80,64.20,63.00,64.10,0.30,450
106/01/20,749223,48082699,64.10,64.80,63.80,63.80,-0.30,509
106/01/23,466450,29831047,64.00,64.20,63.20,63.90,0.10,349
106/01/24,1197717,77602224,63.90,65.40,63.90,65.00,1.10,833
106/02/02,3140256,210405511,64.70,68.00,64.70,67.60,2.60,1594
106/02/03,2898069,199104661,68.00,69.80,67.20,69.60,2.00,1475
106/02/06,5053730,370429104,70.00,76.50,69.30,74.70,5.10,2709
106/02/07,2161026,159944406,74.00,75.10,72.50,74.30,-0.40,1399
106/02/08,4092518,312693941,76.00,77.60,74.60,76.10,1.80,2165
106/02/09,1474657,110824675,75.90,76.20,74.50,75.10,-1.00,910
106/02/10,2848163,207107586,74.30,74.70,71.60,71.80,-3.30,1847
106/02/13,1211987,88030152,72.10,73.70,72.00,72.50,0.70,889
106/02/14,1110128,79749917,72.10,72.60,71.30,71.50,-1.00,759
106/02/15,2346893,172690355,72.00,74.70,71.60,73.50,2.00,1657
106/02/16,1018788,74304062,73.50,73.80,72.60,72.70,-0.80,804
106/02/17,961250,69572845,72.50,72.90,71.80,72.40,-0.30,711
106/02/18,913069,66225768,72.40,73.50,72.00,72.20,-0.20,539
106/02/20,1243474,88740561,72.20,72.40,70.30,70.30,-1.90,846
106/02/21,1453875,104039843,70.50,72.30,70.50,71.70,1.40,1021
106/02/22,1013487,72710258,72.60,72.60,71.20,71.70,,677
106/02/23,1247573,89415729,72.40,72.40,71.10,71.10,-0.60,913
106/02/24,1411099,99595861,70.90,71.80,70.20,70.30,-0.80,1109
106/03/01,1858006,128746908,70.30,70.80,68.50,68.60,-1.70,1352
106/03/02,1812910,124542933,69.30,69.80,68.00,68.30,-0.30,1416
106/03/03,1142558,78453974,68.30,69.40,68.30,68.50,0.20,890
106/03/06,502527,34614811,68.50,69.40,68.10,69.10,0.60,409
106/03/07,627720,43700519,69.20,69.90,69.20,69.90,0.80,493
106/03/08,650512,45520284,69.90,70.30,69.50,70.00,0.10,481
106/03/09,948243,65590212,70.60,70.60,68.70,68.80,-1.20,679
106/03/10,464498,31829861,68.20,68.90,68.20,68.70,-0.10,311
106/03/13,1610826,113519046,69.40,71.40,69.10,71.20,2.50,977
106/03/14,1540681,108757141,70.80,71.50,70.00,70.60,-0.60,873
106/03/15,1096077,77413649,71.00,71.50,70.30,70.50,-0.10,699
106/03/16,1056881,74768754,70.60,71.20,70.20,70.50,,618
106/03/17,674374,47767908,70.50,71.30,70.30,71.30,0.80,455
106/03/20,488047,34728615,71.40,71.70,70.80,71.00,-0.30,331
106/03/21,875396,62170016,71.00,71.30,70.60,71.10,0.10,512
106/03/22,2024691,145600882,70.60,72.50,70.40,72.30,1.20,1015
106/03/23,2916108,214538484,72.90,74.50,72.80,73.10,0.80,1588
106/03/24,1024523,74678965,73.30,73.70,72.50,72.60,-0.50,584
106/03/27,973250,71028690,72.90,73.20,72.70,72.90,0.30,646
106/03/28,1587900,115729899,73.00,73.50,72.40,73.00,0.10,720
106/03/29,764313,55883449,73.30,73.60,73.00,73.30,0.30,495
106/03/30,3154400,234536492,73.10,75.80,72.30,74.00,0.70,1586
106/03/31,1380456,101421054,73.70,74.00,72.70,74.00,,870
106/04/05,954319,70434271,74.00,74.40,73.10,74.10,0.10,626
106/04/06,859129,63680192,73.60,74.50,73.60,74.00,-0.10,606
106/04/07,1299941,95624078,74.50,74.50,73.10,73.60,-0.40,647
