105/12/12,790661,23690908,30.20,30.35,29.75,30.00,-0.20,507
105/12/13,1196468,36474340,30.50,30.75,30.10,30.65,0.65,666
105/12/14,849567,26019355,30.75,30.75,30.55,30.65,,416
105/12/15,720902,21997552,30.60,30.60,30.45,30.50,-0.15,347
105/12/16,1115386,34238566,30.60,30.95,30.50,30.90,0.40,748
105/12/19,2189321,69197848,30.90,31.90,30.90,31.70,0.80,1214
105/12/20,1099593,34501256,31.65,31.70,31.05,31.45,-0.25,500
105/12/21,935707,29045290,31.35,31.35,30.90,30.90,-0.55,479
105/12/22,1368473,41893134,31.10,31.10,30.25,31.05,0.15,741
105/12/23,689503,21021389,30.55,30.75,30.35,30.55,-0.50,566
105/12/26,1258648,38054848,30.60,30.60,30.05,30.40,-0.15,898
105/12/27,850231,25572771,30.10,30.20,30.00,30.20,-0.20,674
105/12/28,243024,7356423,30.20,30.40,30.00,30.35,0.15,145
105/12/29,244601,7430708,30.50,30.50,30.10,30.40,0.05,169
105/12/30,772844,23526290,30.40,30.55,30.35,30.45,0.05,364
106/01/03,583473,17909873,30.45,30.85,30.30,30.50,0.05,397
106/01/04,634957,19496429,30.70,30.80,30.55,30.65,0.15,452
106/01/05,540635,16611207,30.75,30.80,30.60,30.65,,356
106/01/06,453189,13906681,30.75,30.80,30.50,30.70,0.05,247
106/01/09,875533,26971969,30.85,30.90,30.75,30.75,0.05,366
106/01/10,408887,12559573,30.75,30.80,30.60,30.60,-0.15,274
106/01/11,713000,21931400,30.60,30.80,30.55,30.80,0.20,435
106/01/12,390889,12041959,30.80,30.95,30.65,30.80,,240
106/01/13,341286,10458766,30.80,30.85,30.50,30.60,-0.20,249
106/01/16,415331,12719839,30.85,30.85,30.50,30.65,0.05,261
106/01/17,400961,12322996,30.50,30.80,30.50,30.75,0.10,214
106/01/18,553388,17001266,30.75,30.80,30.60,30.70,-0.05,325
106/01/19,895959,27684737,30.60,31.10,30.60,30.80,0.10,499
106/01/20,522832,16166172,30.70,31.00,30.70,30.80,,303
106/01/23,561466,17341489,30.85,31.00,30.80,30.80,,206
106/01/24,457499,14078719,30.95,30.95,30.65,30.75,-0.05,317
106/02/02,1088800,33596018,30.80,30.95,30.65,30.80,0.05,437
106/02/03,843131,26033346,30.90,30.95,30.80,30.80,,488
