105/11/03,246200,3982140,16.70,16.85,16.00,16.05,-0.65,153
105/11/04,33940,546727,16.20,16.20,16.00,16.15,0.10,33
105/11/07,93088,1517393,16.15,16.40,16.15,16.40,0.25,67
105/11/08,66274,1079760,16.40,16.40,16.20,16.40,,45
105/11/09,290000,4593750,16.40,16.40,14.80,15.70,-0.70,127
105/11/10,108441,1755606,15.90,16.35,15.90,16.35,0.65,61
105/11/11,99000,1587400,16.30,16.30,15.90,16.05,-0.30,65
105/11/14,77015,1219787,15.80,16.15,15.50,16.10,0.05,55
105/11/15,793317,13856809,16.20,17.70,16.10,17.70,1.60,437
105/11/16,1276156,23117876,18.20,18.50,17.65,17.80,0.10,706
105/11/17,291000,5095450,17.80,17.80,17.30,17.50,-0.30,180
105/11/18,445107,8025272,17.75,18.45,17.55,17.60,0.10,286
105/11/21,177000,3191700,17.60,18.30,17.60,17.85,0.25,118
105/11/22,558887,10153596,18.00,18.50,17.75,18.50,0.65,277
105/11/23,2428113,48707960,19.00,20.35,18.95,20.05,1.55,1227
105/11/24,649461,12926435,20.05,20.20,19.60,19.90,-0.15,351
105/11/25,1654276,34427114,20.00,21.75,19.80,20.50,0.60,1047
105/11/28,508083,10413260,20.45,20.90,20.10,20.10,-0.40,301
105/11/29,375003,7683210,20.00,20.90,20.00,20.35,0.25,231
105/11/30,1216440,26148540,20.70,22.00,20.70,21.10,0.75,791
105/12/01,483460,10192830,21.60,21.75,20.65,20.65,-0.45,318
105/12/02,669000,13512150,20.65,21.20,19.80,20.00,-0.65,434
105/12/05,137000,2719850,20.25,20.25,19.70,19.75,-0.25,91
105/12/06,208286,4188469,19.90,20.45,19.85,20.00,0.25,130
105/12/07,149280,3004556,20.45,20.45,20.00,20.05,0.05,90
105/12/08,259174,5307738,20.15,20.85,20.15,20.20,0.15,187
105/12/09,253056,5145670,20.40,20.65,20.00,20.10,-0.10,159
105/12/12,241902,4910580,20.40,20.60,20.10,20.30,0.20,147
105/12/13,153732,3117149,20.30,20.45,20.15,20.30,,105
105/12/14,215000,4380600,20.30,20.55,20.25,20.25,-0.05,125
105/12/15,2361104,51976817,20.25,22.25,20.25,21.85,1.60,1196
105/12/16,1005678,21542756,22.00,22.00,21.00,21.20,-0.65,546
105/12/19,811754,17380819,21.40,21.90,21.15,21.25,0.05,417
105/12/20,516628,10938364,21.20,21.80,20.80,20.80,-0.45,379
105/12/21,386286,7979413,20.80,20.95,20.60,20.60,-0.20,98
105/12/22,349088,7071917,20.80,21.00,19.60,20.30,-0.30,245
105/12/23,448000,8886200,20.25,20.45,19.65,19.75,-0.55,179
105/12/26,235000,4584250,19.75,20.15,19.20,19.45,-0.30,127
105/12/27,99439,1951254,19.60,19.85,19.45,19.55,0.10,72
105/12/28,1839004,36006428,19.70,19.80,19.50,19.55,,397
105/12/29,2039000,39873450,19.20,19.70,19.20,19.60,0.05,192
105/12/30,955458,19753719,19.80,21.45,19.65,20.75,1.15,600
106/01/03,185286,3865340,20.75,21.30,20.60,20.75,,148
106/01/04,110306,2283656,20.95,20.95,20.60,20.60,-0.15,77
106/01/05,91082,1891276,20.80,21.20,20.60,20.60,,77
106/01/06,157105,3204031,20.60,20.60,20.20,20.50,-0.10,110
106/01/09,78294,1584530,20.30,20.55,20.15,20.15,-0.35,47
106/01/10,68255,1362173,20.20,20.20,19.65,20.15,,52
106/01/11,165986,3319924,20.30,20.50,19.85,19.85,-0.30,114
106/01/12,58050,1157275,20.00,20.05,19.80,19.85,,32
106/01/13,144000,2821400,19.95,19.95,19.50,19.50,-0.35,73
106/01/16,56000,1086000,19.50,19.50,19.30,19.30,-0.20,34
106/01/17,117000,2305150,19.45,19.90,19.40,19.75,0.45,67
106/01/18,42289,830976,19.55,19.75,19.50,19.70,-0.05,37
106/01/19,128000,2544350,19.85,20.15,19.70,19.70,,100
106/01/20,31021,614457,20.00,20.00,19.70,19.80,0.10,29
106/01/23,78958,1547731,19.95,19.95,19.50,19.50,-0.30,55
106/01/24,69500,1354199,19.50,19.75,19.30,19.45,-0.05,56
106/02/02,123220,2368158,19.45,19.45,19.10,19.25,-0.20,82
106/02/03,133000,2573950,19.20,19.65,19.20,19.45,0.20,76
106/02/06,620000,12758000,19.65,21.10,19.65,20.25,0.80,379
106/02/07,242431,4925990,20.50,20.65,20.10,20.15,-0.10,139
106/02/08,87000,1744350,20.05,20.30,19.90,20.15,,61
