105/12/07,88000,1913450,21.75,21.80,21.70,21.70,-0.05,43
105/12/08,197325,4352817,22.10,22.20,21.95,22.00,+0.30,66
105/12/09,148300,3231705,21.90,21.90,21.75,21.75,-0.25,61
105/12/12,70848,1538482,21.75,21.80,21.65,21.65,-0.10,42
105/12/13,66000,1433400,21.65,21.85,21.65,21.70,+0.05,27
105/12/14,48300,1049120,21.70,21.80,21.70,21.80,+0.10,31
105/12/15,112325,2476017,21.85,22.30,21.85,22.00,+0.20,65
105/12/16,67300,1482130,22.00,22.15,21.90,22.00,0.00,46
105/12/19,125395,2749440,22.05,22.05,21.85,21.85,-0.15,62
105/12/20,38158,839233,21.90,22.05,21.90,22.05,+0.20,27
105/12/21,258900,5754789,22.15,22.45,22.00,22.25,+0.20,141
105/12/22,103601,2294572,22.30,22.30,22.00,22.10,-0.15,60
105/12/23,55000,1210500,21.95,22.10,21.95,21.95,-0.15,36
105/12/26,55000,1205200,22.00,22.00,21.85,21.85,-0.10,33
105/12/27,90300,1986060,21.95,22.30,21.85,21.85,0.00,53
105/12/28,86225,1901721,22.20,22.25,21.90,22.25,+0.40,53
105/12/29,50070,1104240,22.25,22.25,21.95,22.00,-0.25,35
105/12/30,72000,1590850,21.95,22.20,21.95,22.10,+0.10,38
106/01/03,291095,6545087,22.10,22.70,22.10,22.65,+0.55,165
106/01/04,101325,2285262,22.80,22.80,22.45,22.60,-0.05,71
106/01/05,599150,13957770,22.75,23.70,22.65,23.60,+1.00,347
106/01/06,255500,6007924,23.60,23.90,23.30,23.50,-0.10,150
106/01/09,162150,3748942,23.50,23.50,22.90,22.95,-0.55,107
106/01/10,131600,3010670,22.95,23.00,22.80,22.90,-0.05,66
106/01/11,129001,2941972,22.95,23.00,22.65,22.85,-0.05,67
106/01/12,103925,2384990,22.85,23.05,22.85,23.00,+0.15,53
106/01/13,85187,1936904,23.00,23.00,22.65,22.75,-0.25,51
106/01/16,84289,1920560,22.75,22.90,22.65,22.80,+0.05,48
106/01/17,49300,1131670,23.00,23.10,22.90,23.00,+0.20,29
106/01/18,109575,2509702,23.00,23.00,22.80,22.85,-0.15,59
106/01/19,109100,2504920,22.95,23.00,22.90,23.00,+0.15,49
106/01/20,185300,4286500,23.00,23.25,23.00,23.15,+0.15,86
106/01/23,2247353,55485131,23.65,25.45,23.45,25.45,+2.30,1096
106/01/24,4263584,114534518,26.80,27.70,26.15,27.00,+1.55,2334
106/02/02,2511504,68991108,28.00,28.10,26.60,27.60,+0.60,1325
106/02/03,1700941,47210071,27.95,28.50,27.05,28.40,+0.80,931
106/02/06,2610726,77417641,29.60,30.35,28.90,29.60,+1.20,1529
106/02/07,1501572,44564264,29.60,30.30,29.05,29.60,0.00,867
106/02/08,3249203,103440198,29.60,32.55,29.40,32.55,+2.95,1872
106/02/09,3972503,120643554,31.40,31.85,29.40,29.95,-2.60,2128
106/02/10,2071152,63479866,29.90,31.50,29.65,30.05,+0.10,1152
106/02/13,1168748,35898598,30.55,31.30,29.80,30.85,+0.80,720
106/02/14,1712300,53157630,31.25,32.00,30.10,30.30,-0.55,901
106/02/15,426499,12900419,30.30,30.60,30.00,30.00,-0.30,280
106/02/16,1363550,39758687,30.20,30.20,28.50,29.00,-1.00,725
106/02/17,545200,16069340,29.50,29.75,29.10,29.35,+0.35,322
106/02/18,697725,20185355,29.50,29.50,28.75,28.90,-0.45,415
106/02/20,1351514,42575668,30.60,31.75,30.30,31.75,+2.85,492
106/02/21,4968370,164843742,33.25,34.10,31.90,33.10,+1.35,2585
106/02/22,2216400,73193890,33.10,33.60,32.10,32.65,-0.45,1069
106/02/23,2271700,75804539,32.50,34.30,32.30,32.85,+0.20,1301
106/02/24,765555,25288803,32.85,33.70,32.70,32.95,+0.10,487
106/03/01,1464625,46280899,33.85,33.85,30.60,30.60,-2.35,931
106/03/02,755650,23018245,31.00,31.10,30.15,30.30,-0.30,467
106/03/03,550800,16567548,30.30,30.55,29.70,29.70,-0.60,327
106/03/06,631509,18856520,29.55,30.50,29.20,30.15,+0.45,408
106/03/07,299125,9144175,30.65,30.80,30.30,30.40,+0.25,203
106/03/08,310225,9296143,30.40,30.60,29.65,29.85,-0.55,207
106/03/09,369300,10915265,29.80,29.85,29.25,29.55,-0.30,237
106/03/10,278050,8134810,29.60,29.60,29.00,29.10,-0.45,179
106/03/13,221573,6493822,29.10,29.50,29.05,29.30,+0.20,124
106/03/14,147300,4354500,29.50,29.75,29.45,29.50,+0.20,111
106/03/15,669954,20428974,29.60,31.30,29.30,31.00,+1.50,444
