105/12/08,284000,121690,0.43,0.44,0.42,0.43,0.03,9
105/12/09,56000,21280,0.38,0.38,0.38,0.38,-0.05,3
105/12/12,140000,57600,0.42,0.42,0.38,0.38,,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,76000,28120,0.37,0.37,0.37,0.37,X,1
105/12/15,12000,4600,0.37,0.45,0.37,0.45,0.08,2
105/12/16,15000,6750,0.44,0.47,0.44,0.47,0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,2000,1040,0.52,0.52,0.52,0.52,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,800,0.40,0.40,0.40,0.40,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,103000,34990,0.33,0.35,0.33,0.35,X,4
106/01/03,593000,266220,0.44,0.48,0.43,0.48,0.13,10
106/01/04,595000,298820,0.56,0.56,0.50,0.56,0.08,7
106/01/05,38000,25870,0.64,0.71,0.64,0.65,0.09,7
106/01/06,163000,138030,0.77,0.92,0.77,0.89,0.24,10
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,60000,47400,0.79,0.79,0.79,0.79,X,2
106/01/12,1000,810,0.81,0.81,0.81,0.81,0.02,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,177000,159770,0.85,0.93,0.85,0.93,X,7
106/01/19,135000,115450,0.87,0.87,0.85,0.86,-0.07,8
106/01/20,45000,39250,0.88,0.88,0.87,0.87,0.01,3
106/01/23,1000,790,0.79,0.79,0.79,0.79,-0.08,1
106/01/24,71000,58210,0.82,0.82,0.81,0.81,0.02,2
106/02/02,655000,915210,1.06,1.47,1.06,1.44,0.63,8
106/02/03,94000,140760,1.52,1.52,1.44,1.44,,5
106/02/06,105000,156820,1.46,1.52,1.46,1.50,0.06,10
106/02/07,303000,328860,1.22,1.22,0.98,0.98,-0.52,21
106/02/08,96000,75220,0.77,2.33,0.70,2.33,1.35,10
106/02/09,0,0,--,--,--,--,,0
106/02/10,45000,36900,0.82,0.82,0.82,0.82,X,3
106/02/13,71000,21980,0.42,0.42,0.28,0.30,-0.52,7
106/02/14,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
106/02/15,51000,16150,0.33,0.34,0.29,0.29,0.01,4
