106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,11000,2360,0.22,0.22,0.21,0.21,X,2
106/02/03,11000,2700,0.25,0.25,0.24,0.24,0.03,3
106/02/06,25000,5080,0.21,0.22,0.20,0.22,-0.02,3
106/02/07,39000,9710,0.24,0.27,0.24,0.26,0.04,5
106/02/08,20000,5410,0.29,0.29,0.25,0.27,0.01,4
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,1000,320,0.32,0.32,0.32,0.32,X,1
106/02/14,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,15000,3800,0.25,0.26,0.25,0.25,X,3
106/02/18,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,1850,0.19,0.19,0.18,0.18,X,2
106/02/22,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,40000,7600,0.19,0.19,0.19,0.19,X,2
106/03/15,40000,6600,0.17,0.17,0.15,0.15,-0.04,3
106/03/16,0,0,--,--,--,--,,0
106/03/17,51000,14290,0.29,0.29,0.28,0.28,X,3
106/03/20,86000,30580,0.29,0.40,0.29,0.40,0.12,7
106/03/21,119000,47830,0.38,0.43,0.38,0.43,0.03,5
