106/01/23,5000,5900,1.18,1.18,1.18,1.18,0.09,1
106/01/24,10000,11350,1.11,1.16,1.11,1.16,-0.02,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,81000,100440,1.24,1.24,1.24,1.24,X,1
106/02/10,82000,112390,1.37,1.42,1.37,1.42,0.18,3
106/02/13,1000,1470,1.47,1.47,1.47,1.47,0.05,1
