106/03/03,490000,330780,0.64,0.71,0.64,0.69,X,16
106/03/06,452000,325410,0.71,0.73,0.70,0.70,0.01,21
106/03/07,840000,578300,0.69,0.70,0.67,0.68,-0.02,26
106/03/08,733000,486520,0.68,0.68,0.64,0.66,-0.02,19
106/03/09,610000,391900,0.64,0.65,0.63,0.65,-0.01,14
106/03/10,0,0,--,--,--,--,,0
106/03/13,83000,53620,0.65,0.65,0.62,0.65,X,6
106/03/14,0,0,--,--,--,--,,0
106/03/15,1445000,1007000,0.69,0.72,0.67,0.69,X,31
106/03/16,836000,558130,0.68,0.69,0.65,0.67,-0.02,22
106/03/17,132000,85220,0.66,0.66,0.64,0.65,-0.02,5
106/03/20,52000,31700,0.62,0.62,0.60,0.61,-0.04,3
106/03/21,566000,336480,0.61,0.61,0.58,0.60,-0.01,18
106/03/22,567000,343910,0.59,0.65,0.58,0.63,0.03,22
106/03/23,89000,54500,0.63,0.63,0.59,0.60,-0.03,7
106/03/24,1226000,823690,0.61,0.73,0.61,0.73,0.13,57
106/03/27,1401000,941420,0.71,0.71,0.58,0.58,-0.15,63
106/03/28,416000,233030,0.56,0.58,0.50,0.51,-0.07,12
106/03/29,197000,100770,0.53,0.53,0.48,0.51,,8
106/03/30,25000,12350,0.50,0.50,0.49,0.49,-0.02,2
106/03/31,118000,64100,0.53,0.56,0.53,0.56,0.07,4
106/04/05,86000,44060,0.51,0.52,0.51,0.52,-0.04,2
