105/10/27,0,0,--,--,--,--,,0
105/10/28,4100,339760,83.60,83.60,82.70,82.70,X,10
105/10/31,200,16540,82.70,82.70,82.70,82.70,,2
105/11/01,5000,413560,82.25,82.75,82.25,82.75,0.05,6
105/11/02,900,74250,82.50,82.50,82.50,82.50,-0.25,4
105/11/03,3800,312705,82.15,82.50,82.15,82.40,-0.10,10
105/11/04,1600,132195,82.40,82.75,82.40,82.75,0.35,7
105/11/07,2300,190105,82.75,82.75,82.55,82.65,-0.10,3
105/11/08,5300,441745,82.80,83.55,82.80,83.55,0.90,14
105/11/09,1800,149720,83.55,83.55,82.15,82.15,-1.40,7
105/11/10,300,24975,83.45,83.45,82.85,82.85,0.70,3
105/11/11,7600,626855,83.50,83.50,82.35,83.45,0.60,11
105/11/14,19450,1650722,83.55,85.00,83.55,85.00,1.55,37
105/11/15,300,25320,84.40,84.40,84.40,84.40,-0.60,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,5800,484890,83.35,83.95,83.35,83.45,X,7
105/11/18,16300,1371295,83.55,84.45,83.55,84.35,0.90,16
105/11/21,4400,370950,84.20,84.55,83.30,84.55,0.20,9
105/11/22,2300,195570,84.70,85.35,84.70,85.05,0.50,12
105/11/23,11900,1017535,85.25,85.60,85.25,85.60,0.55,27
105/11/24,1800,153540,85.30,85.30,85.30,85.30,-0.30,3
105/11/25,1400,119355,85.35,85.50,85.10,85.10,-0.20,6
105/11/28,6700,574620,85.15,86.80,85.15,86.00,0.90,21
105/11/29,8930,772809,86.00,86.90,86.00,86.90,0.90,34
105/11/30,20300,1779625,87.30,88.40,86.95,87.50,0.60,52
105/12/01,5926,518292,87.50,87.70,87.20,87.70,0.20,12
105/12/02,29101,2544881,87.00,87.55,86.70,86.70,-1.00,22
105/12/05,700,60230,86.10,86.10,85.80,85.80,-0.90,4
105/12/06,3300,283935,85.95,86.10,85.95,86.10,0.30,7
105/12/07,1000,85785,85.55,85.85,85.55,85.85,-0.25,5
105/12/08,3502,301021,85.85,86.45,85.85,86.45,0.60,9
105/12/09,29100,2548345,86.35,88.70,85.75,87.40,0.95,58
105/12/12,2551,221962,88.50,88.50,86.35,86.35,-1.05,15
105/12/13,1600,136450,86.20,86.20,85.20,85.20,-1.15,5
105/12/14,7000,597465,85.30,86.00,85.30,85.45,0.25,8
105/12/15,1600,135410,85.20,85.20,84.00,84.00,-1.45,9
105/12/16,1200,100265,84.00,84.00,83.35,83.35,-0.65,7
105/12/19,5700,472520,83.40,83.40,82.75,82.75,-0.60,17
105/12/20,1400,114910,82.50,82.50,81.80,82.40,-0.35,4
105/12/21,200,16640,83.40,83.40,83.00,83.00,0.60,2
105/12/22,1900,157040,83.20,83.20,82.00,82.00,-1.00,10
105/12/23,0,0,--,--,--,--,,0
105/12/26,2400,196920,82.05,82.05,82.05,82.05,X,7
105/12/27,6100,504165,82.65,82.65,82.65,82.65,0.60,2
105/12/28,100,8250,82.50,82.50,82.50,82.50,-0.15,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,165030,82.50,82.60,82.50,82.60,X,4
106/01/04,9500,788060,82.90,83.00,82.90,83.00,0.40,11
106/01/05,5300,448850,84.50,84.90,83.40,83.40,0.40,9
106/01/06,2700,228980,84.90,84.90,84.80,84.80,1.40,3
106/01/09,7700,653730,84.90,84.90,84.90,84.90,0.10,16
106/01/10,1000,83500,83.50,83.50,83.50,83.50,-1.40,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,3200,263905,83.00,83.00,82.25,82.55,X,5
106/01/13,200,16600,83.00,83.00,83.00,83.00,0.45,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,3000,243880,81.00,83.20,81.00,83.20,X,15
106/01/18,13900,1154485,81.25,83.50,81.25,83.50,0.30,14
106/01/19,3200,266920,83.00,84.50,83.00,83.20,-0.30,9
106/01/20,0,0,--,--,--,--,,0
106/01/23,6100,512170,83.95,84.20,83.95,83.95,X,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,100,8330,83.30,83.30,83.30,83.30,X,1
106/02/03,2400,199920,83.30,83.30,83.30,83.30,,5
106/02/06,3500,289845,83.30,83.30,82.65,83.00,-0.30,5
106/02/07,300,24900,83.00,83.00,83.00,83.00,,1
106/02/08,2100,172725,82.25,82.25,82.25,82.25,-0.75,4
106/02/09,7000,581010,82.55,83.40,82.55,83.10,0.85,17
106/02/10,1000,83360,83.30,83.50,83.30,83.50,0.40,8
106/02/13,600,50100,83.50,83.50,83.50,83.50,,2
106/02/14,400,33415,83.65,83.65,83.50,83.50,,4
106/02/15,1900,157495,82.65,83.30,82.65,83.00,-0.50,5
106/02/16,100,8300,83.00,83.00,83.00,83.00,,1
106/02/17,200,16695,83.50,83.50,83.45,83.45,0.45,2
106/02/18,6200,517755,83.90,83.90,83.00,83.00,-0.45,17
106/02/20,3900,325250,83.25,83.70,83.25,83.60,0.60,9
106/02/21,2900,243930,84.20,84.40,83.85,83.85,0.25,9
106/02/22,300,25170,84.00,84.00,83.70,83.70,-0.15,3
106/02/23,1800,150750,83.70,84.00,83.70,83.70,,6
106/02/24,1900,158145,83.70,83.70,83.00,83.00,-0.70,13
106/03/01,2400,198945,83.10,83.10,82.65,83.00,,16
106/03/02,100,8300,83.00,83.00,83.00,83.00,,1
106/03/03,3600,294240,82.50,82.50,81.50,82.15,-0.85,8
106/03/06,2000,164335,82.15,82.20,82.15,82.20,0.05,8
106/03/07,3000,245960,82.20,82.20,81.80,81.85,-0.35,9
106/03/08,1400,115100,83.00,83.00,82.00,82.00,0.15,7
106/03/09,400,32660,81.70,81.70,81.50,81.50,-0.50,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,500,40965,81.50,82.05,81.50,82.05,X,4
106/03/14,1400,114940,82.10,82.10,82.10,82.10,0.05,6
106/03/15,600,49260,82.10,82.10,82.10,82.10,,3
106/03/16,1800,148235,82.50,82.50,82.15,82.50,0.40,8
106/03/17,200,16420,82.10,82.10,82.10,82.10,-0.40,2
106/03/20,2200,178605,81.50,81.50,81.00,81.15,-0.95,11
106/03/21,800,65310,81.60,81.70,81.60,81.70,0.55,3
106/03/22,6279,508660,81.70,81.70,81.00,81.00,-0.70,16
106/03/23,1400,113380,81.50,81.50,80.50,80.50,-0.50,11
106/03/24,300,24300,81.00,81.00,81.00,81.00,0.50,2
106/03/27,200,16220,81.05,81.15,81.05,81.15,0.15,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,800,64980,81.15,81.30,81.00,81.00,X,5
106/03/30,3500,279010,81.10,81.10,79.25,80.00,-1.00,8
