105/10/12,1101704,22053948,20.05,20.35,19.65,20.25,0.10,469
105/10/13,741053,14932160,20.30,20.65,19.90,20.00,-0.25,305
105/10/14,1859575,35846508,20.00,20.00,18.80,18.80,-1.20,761
105/10/17,1641640,32391564,19.00,20.40,18.90,20.05,1.25,888
105/10/18,2152411,44207757,20.05,20.85,20.05,20.55,0.50,1004
105/10/19,4405178,95324475,20.50,22.10,20.50,21.65,1.10,1905
105/10/20,3179887,69946964,21.70,22.55,21.50,22.15,0.50,1418
105/10/21,1704581,37515571,22.05,22.40,21.65,22.05,-0.10,862
105/10/24,2150688,47681002,22.10,22.45,21.90,22.10,0.05,837
105/10/25,913288,20009378,22.25,22.25,21.75,21.90,-0.20,471
105/10/26,1583001,34755721,22.10,22.55,21.50,21.65,-0.25,848
105/10/27,7696309,174138998,21.85,23.70,21.15,22.00,0.35,3171
105/10/28,5030500,113452400,22.20,23.10,22.05,22.45,0.45,2298
105/10/31,3053289,69767747,22.25,23.30,22.25,23.00,0.55,1503
105/11/01,7571400,179930634,23.30,24.50,22.85,23.35,0.35,3685
105/11/02,3193193,73013991,23.05,23.30,22.35,22.50,-0.85,1476
105/11/03,3492100,78565195,22.80,23.35,21.80,22.25,-0.25,1641
105/11/04,1486500,33211098,22.00,22.70,22.00,22.30,0.05,778
105/11/07,6665126,158796837,24.10,24.30,23.10,23.90,1.60,2990
105/11/08,2961840,70385515,24.00,24.15,23.40,23.75,-0.15,1325
105/11/09,4753850,110478922,23.90,24.50,22.00,22.50,-1.25,2162
105/11/10,7214038,174800685,23.60,24.75,23.35,24.75,2.25,3038
105/11/11,8053697,201945759,24.75,25.85,24.30,25.25,0.50,3967
105/11/14,3130957,77097867,24.85,25.10,24.15,25.10,-0.15,1558
105/11/15,4558115,114562216,25.40,26.05,24.35,24.55,-0.55,2361
105/11/16,2820303,69190138,24.80,25.10,24.10,24.10,-0.45,1313
105/11/17,1813136,43997085,24.15,24.65,23.85,24.65,0.55,941
105/11/18,1787875,44093610,24.65,25.15,24.50,24.50,-0.15,874
105/11/21,1489820,36690288,24.50,24.95,24.30,24.50,,770
105/11/22,5282508,134781699,24.75,26.05,24.75,25.20,0.70,2712
105/11/23,2297635,57278693,25.30,25.60,24.45,24.45,-0.75,1174
105/11/24,1386750,33860536,24.60,24.75,24.15,24.25,-0.20,681
105/11/25,1734200,41722777,24.10,24.40,23.85,24.15,-0.10,910
105/11/28,1227085,29519777,24.15,24.50,23.85,23.85,-0.30,629
105/11/29,1214140,29089339,24.00,24.25,23.75,23.80,-0.05,588
105/11/30,1347776,31839406,23.85,24.10,23.35,23.50,-0.30,695
105/12/01,799235,18626402,23.60,23.65,23.10,23.20,-0.30,415
105/12/02,1141600,26855930,23.50,23.75,23.20,23.40,0.20,582
105/12/05,3118510,75596039,23.60,24.85,23.30,24.40,1.00,1560
105/12/06,4283358,99990985,23.90,23.90,22.95,22.95,-1.45,1918
105/12/07,1296640,29982406,23.00,23.40,22.95,23.10,0.15,619
105/12/08,659100,15234039,23.30,23.35,23.00,23.00,-0.10,369
105/12/09,1089200,24951578,23.10,23.25,22.70,22.70,-0.30,523
105/12/12,690818,15843107,22.65,23.20,22.65,22.85,0.15,325
105/12/13,859223,19892840,22.85,23.35,22.85,23.15,0.30,374
105/12/14,2390183,56617454,23.20,24.15,23.05,24.00,0.85,1045
105/12/15,8621852,214799334,24.20,25.40,24.15,24.85,0.85,3910
105/12/16,1702851,42038968,24.90,25.10,24.40,24.60,-0.25,835
105/12/19,1429015,35360763,24.65,25.25,24.30,24.45,-0.15,756
105/12/20,1324393,31799532,24.50,24.60,23.75,24.05,-0.40,694
105/12/21,1425855,34195160,24.50,24.50,23.70,23.80,-0.25,693
105/12/22,967938,22694311,24.05,24.05,23.30,23.40,-0.40,472
105/12/23,708445,16502178,23.30,23.45,23.15,23.20,-0.20,343
105/12/26,3790010,91710244,23.60,24.60,23.40,24.45,1.25,1993
105/12/27,1086759,26377238,24.45,24.55,24.05,24.15,-0.30,564
105/12/28,939099,22719985,24.35,24.50,24.00,24.05,-0.10,483
105/12/29,608117,14637584,24.20,24.40,23.90,23.90,-0.15,348
105/12/30,725000,17423750,24.20,24.20,23.90,23.90,,318
106/01/03,710626,17190710,24.10,24.50,23.80,24.45,0.55,369
106/01/04,11133874,286335960,24.90,26.20,24.90,25.30,0.85,4906
106/01/05,3526570,90497127,25.60,26.05,25.20,25.40,0.10,1606
106/01/06,1477392,37684147,25.55,25.85,25.25,25.35,-0.05,744
106/01/09,10718317,286733649,25.70,27.70,25.55,26.50,1.15,5139
106/01/10,3603300,96502277,26.50,27.10,26.30,26.60,0.10,1663
106/01/11,9546922,268592333,26.70,28.95,26.70,28.90,2.30,4701
106/01/12,4067164,116329007,28.75,29.10,28.25,28.40,-0.50,2019
106/01/13,8028371,232158365,28.50,29.80,27.40,28.10,-0.30,4285
106/01/16,2965173,81228871,28.10,28.20,27.00,27.10,-1.00,1484
106/01/17,2167570,59233080,27.10,27.75,26.95,27.75,0.65,1093
