105/12/23,533240,177663160,330.50,335.50,330.00,333.50,,445
105/12/26,209266,69760312,332.00,336.00,331.50,332.00,-1.50,205
105/12/27,219706,72760332,331.00,333.50,330.00,331.00,-1.00,210
105/12/28,389064,130329812,332.50,337.00,332.00,335.50,4.50,373
105/12/29,252967,84640577,335.50,336.00,333.50,333.50,-2.00,245
105/12/30,530086,179048310,334.00,339.50,333.50,337.50,4.00,430
106/01/03,325798,109856628,338.00,338.50,335.50,337.50,,276
106/01/04,822992,272453871,337.50,338.00,326.50,327.50,-10.00,763
106/01/05,1014393,327736939,324.50,327.00,321.00,323.00,-4.50,873
106/01/06,1264806,406455832,319.50,324.00,319.50,320.00,-3.00,891
106/01/09,1414274,440796036,321.50,323.00,304.50,310.00,-10.00,1281
106/01/10,1876833,609905390,312.00,332.00,312.00,330.00,20.00,1653
106/01/11,900379,295904433,331.00,334.50,326.50,327.00,-3.00,778
106/01/12,708839,234783445,330.00,334.00,327.00,332.00,5.00,655
106/01/13,425961,141136066,332.00,333.00,328.00,332.50,0.50,392
106/01/16,1046912,340043784,328.00,329.00,322.50,324.00,-8.50,811
106/01/17,571322,185602987,320.50,328.50,320.50,324.50,0.50,463
106/01/18,891668,293735944,321.50,334.50,321.50,334.00,9.50,804
106/01/19,622556,203701532,331.00,332.00,325.00,327.00,-7.00,569
106/01/20,619117,203355291,327.00,331.50,325.00,325.00,-2.00,582
106/01/23,777843,254581161,325.00,330.00,324.50,326.00,1.00,664
106/01/24,1054309,342497899,321.00,327.50,321.00,325.00,-1.00,616
106/02/02,2851629,836967462,292.50,299.00,292.50,292.50,-32.50,1864
106/02/03,4283649,1238452710,288.00,293.00,284.00,289.50,-3.00,3346
106/02/06,2178260,629605110,291.00,292.50,283.50,291.00,1.50,1883
106/02/07,2258203,645322964,291.00,291.50,284.00,285.50,-5.50,1876
106/02/08,1705831,493926821,288.00,293.00,286.00,288.00,2.50,1529
106/02/09,1551037,448719230,286.50,291.00,286.50,288.50,0.50,1372
106/02/10,3893354,1175623425,292.00,310.00,289.50,303.50,15.00,3159
106/02/13,2218275,676763550,312.00,312.00,300.00,302.00,-1.50,1683
106/02/14,1801130,549375449,306.00,309.00,301.50,304.00,2.00,1405
106/02/15,1367463,421108604,307.00,310.50,306.00,308.50,4.50,1237
106/02/16,1408529,425036816,308.00,309.50,296.50,301.00,-7.50,1214
106/02/17,1088672,330386447,301.00,306.50,298.00,303.50,2.50,952
106/02/18,325719,99149795,304.00,306.00,301.00,305.00,1.50,300
106/02/20,1051193,323305751,303.50,311.50,302.50,309.00,4.00,922
106/02/21,2348121,734904268,312.00,318.00,307.50,308.00,-1.00,1889
106/02/22,676790,210107900,311.50,314.50,307.00,311.00,3.00,654
106/02/23,645731,201363341,313.00,314.50,308.50,312.00,1.00,596
106/02/24,416006,129278354,312.00,314.00,309.00,309.00,-3.00,383
106/03/01,1243409,380091472,303.50,311.00,301.50,310.00,1.00,1135
106/03/02,2078569,652616671,313.00,322.50,309.00,312.00,2.00,1644
106/03/03,2368371,721519093,308.00,312.50,301.00,301.50,-10.50,1856
106/03/06,577125,174477308,301.50,306.00,301.00,302.50,1.00,573
106/03/07,383004,116040248,305.00,305.00,301.50,302.00,-0.50,335
