105/11/03,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
105/11/04,40000,41800,1.05,1.05,1.03,1.03,-0.08,3
105/11/07,14000,15260,1.09,1.09,1.09,1.09,0.06,2
105/11/08,15000,17200,1.15,1.15,1.14,1.14,0.05,2
105/11/09,58000,54840,1.07,1.07,0.78,0.81,-0.33,7
105/11/10,30000,32250,0.98,1.11,0.98,1.11,0.30,3
105/11/11,79000,82640,1.01,1.06,1.01,1.06,-0.05,2
105/11/14,57000,59280,1.04,1.04,1.04,1.04,-0.02,1
105/11/15,48000,47520,0.99,0.99,0.99,0.99,-0.05,3
105/11/16,868000,1070120,1.20,1.34,1.17,1.21,0.22,24
105/11/17,840000,976940,1.18,1.19,1.12,1.13,-0.08,36
105/11/18,0,0,--,--,--,--,,0
105/11/21,392000,485840,1.12,1.27,1.12,1.22,X,12
105/11/22,410000,522650,1.30,1.30,1.19,1.19,-0.03,12
105/11/23,30000,36050,1.24,1.26,1.14,1.14,-0.05,5
105/11/24,3000,3330,1.11,1.11,1.11,1.11,-0.03,1
105/11/25,312000,356220,1.08,1.19,1.08,1.16,0.05,13
105/11/28,223000,256200,1.15,1.15,1.12,1.12,-0.04,5
105/11/29,1171000,1452420,1.16,1.44,1.14,1.35,0.23,35
105/11/30,1154000,1424730,1.23,1.30,1.19,1.25,-0.10,49
105/12/01,65000,106290,1.60,1.81,1.60,1.73,0.48,6
105/12/02,2000,3460,1.73,1.73,1.73,1.73,,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,68000,108720,1.60,1.60,1.59,1.59,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,84000,138600,1.65,1.65,1.65,1.65,X,2
105/12/12,84000,141960,1.69,1.69,1.69,1.69,0.04,2
105/12/13,26000,53120,2.05,2.05,2.02,2.02,0.33,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,17600,1.76,1.76,1.76,1.76,X,1
105/12/16,10000,18800,1.88,1.88,1.88,1.88,0.12,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,45000,76400,1.72,1.72,1.67,1.67,X,2
105/12/22,25000,39750,1.59,1.59,1.59,1.59,-0.08,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,1000,1480,1.48,1.48,1.48,1.48,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,1500,1.50,1.50,1.50,1.50,X,1
106/01/11,1000,1530,1.53,1.53,1.53,1.53,0.03,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
