105/12/22,90000,42800,0.48,0.48,0.47,0.48,-0.01,3
105/12/23,10000,4900,0.49,0.49,0.49,0.49,0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,51000,0.51,0.51,0.51,0.51,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,22500,0.45,0.45,0.45,0.45,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,50000,23000,0.46,0.46,0.46,0.46,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,50000,24500,0.49,0.49,0.49,0.49,X,1
106/01/11,60000,27500,0.46,0.46,0.45,0.45,-0.04,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,110000,49500,0.45,0.45,0.45,0.45,X,2
106/01/19,110000,56000,0.51,0.51,0.50,0.50,0.05,5
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,195000,108050,0.45,0.59,0.45,0.59,X,3
106/02/10,50000,25000,0.50,0.50,0.50,0.50,-0.09,1
106/02/13,145000,73200,0.51,0.51,0.50,0.50,,2
106/02/14,28000,16940,0.62,0.62,0.58,0.58,0.08,3
106/02/15,57000,33530,0.58,0.59,0.58,0.59,0.01,3
106/02/16,39000,22620,0.58,0.58,0.58,0.58,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,10000,4800,0.48,0.48,0.48,0.48,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,147000,80850,0.55,0.55,0.55,0.55,X,3
106/02/23,467000,326140,0.66,0.75,0.63,0.69,0.14,13
106/02/24,275000,144640,0.60,0.60,0.51,0.51,-0.18,7
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,136000,86840,0.60,0.64,0.60,0.64,X,3
106/03/07,131000,79440,0.61,0.62,0.60,0.62,-0.02,5
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,20000,9400,0.45,0.49,0.45,0.49,X,2
106/03/14,70000,46900,0.72,0.72,0.65,0.65,0.16,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,20000,14500,0.73,0.73,0.72,0.72,X,2
106/03/20,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
106/03/21,3000,1710,0.57,0.57,0.57,0.57,-0.12,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,3000,1260,0.42,0.42,0.42,0.42,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,1000,490,0.49,0.49,0.49,0.49,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,1000,370,0.37,0.37,0.37,0.37,X,1
