105/11/30,16000,39280,2.45,2.46,2.45,2.46,X,2
105/12/01,33000,80720,2.42,2.48,2.42,2.48,0.02,4
105/12/02,35000,91440,2.58,2.66,2.58,2.66,0.18,4
105/12/05,18000,47800,2.70,2.70,2.62,2.62,-0.04,2
105/12/06,60000,159000,2.65,2.65,2.65,2.65,0.03,6
105/12/07,60000,164400,2.74,2.74,2.74,2.74,0.09,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,29000,88410,2.92,3.14,2.92,3.14,X,3
105/12/16,19000,61370,3.23,3.23,3.23,3.23,0.09,1
105/12/19,60000,188200,3.18,3.18,3.10,3.10,-0.13,6
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
