105/10/20,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
105/10/21,80000,31200,0.38,0.40,0.38,0.40,-0.04,2
105/10/24,44000,17160,0.39,0.39,0.39,0.39,-0.01,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1000,360,0.36,0.36,0.36,0.36,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,240000,97510,0.40,0.41,0.40,0.41,X,3
105/11/03,555000,244940,0.42,0.45,0.42,0.45,0.04,5
105/11/04,92000,39560,0.43,0.43,0.43,0.43,-0.02,1
105/11/07,302000,120650,0.43,0.43,0.37,0.37,-0.06,7
105/11/08,353000,131220,0.36,0.40,0.36,0.38,0.01,5
105/11/09,126000,44660,0.35,0.49,0.35,0.49,0.11,2
105/11/10,540000,230280,0.43,0.43,0.42,0.42,-0.07,5
105/11/11,255000,136900,0.52,0.54,0.52,0.54,0.12,4
105/11/14,10000,5600,0.56,0.56,0.56,0.56,0.02,1
105/11/15,33000,17160,0.52,0.52,0.52,0.52,-0.04,2
105/11/16,203000,101730,0.50,0.52,0.50,0.52,,5
105/11/17,370000,178500,0.50,0.50,0.46,0.46,-0.06,4
105/11/18,181000,82370,0.46,0.47,0.42,0.42,-0.04,5
105/11/21,39000,16770,0.43,0.43,0.43,0.43,0.01,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,8000,0.40,0.40,0.40,0.40,X,1
105/11/25,24000,9880,0.41,0.42,0.41,0.42,0.02,2
105/11/28,300000,115500,0.38,0.39,0.38,0.39,-0.03,2
105/11/29,330000,113420,0.35,0.35,0.33,0.33,-0.06,3
105/11/30,40000,13200,0.32,0.34,0.32,0.34,0.01,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,12000,2280,0.19,0.19,0.19,0.19,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,1100,0.11,0.11,0.11,0.11,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,400,0.04,0.04,0.04,0.04,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
