105/11/09,60000,904450,14.90,15.50,14.50,14.75,-0.25,31
105/11/10,7483,111398,14.85,14.90,14.85,14.90,0.15,6
105/11/11,13000,191600,14.70,14.85,14.60,14.65,-0.25,9
105/11/14,50795,761594,15.00,15.00,14.75,15.00,0.35,20
105/11/15,21270,315446,14.70,15.00,14.70,14.70,-0.30,22
105/11/16,105107,1588176,14.85,15.45,14.85,15.40,0.70,46
105/11/17,30015,459973,15.50,15.50,15.00,15.10,-0.30,12
105/11/18,26415,398783,15.10,15.10,15.10,15.10,,10
105/11/21,37040,565054,15.20,15.50,15.20,15.25,0.15,14
105/11/22,16056,244883,15.25,15.40,15.10,15.10,-0.15,8
105/11/23,6999,105484,15.20,15.20,15.05,15.05,-0.05,8
105/11/24,3015,45373,15.05,15.05,15.05,15.05,,4
105/11/25,1000,14950,14.95,14.95,14.95,14.95,-0.10,1
105/11/28,17030,254240,14.90,15.30,14.75,14.80,-0.15,16
105/11/29,14030,208341,14.85,14.85,14.85,14.85,0.05,6
105/11/30,5000,74000,14.80,14.80,14.80,14.80,-0.05,3
105/12/01,13089,195862,14.75,15.05,14.75,14.80,,11
105/12/02,1060,15894,15.00,15.00,15.00,15.00,0.20,3
105/12/05,2100,31934,15.20,15.20,15.20,15.20,0.20,4
105/12/06,4127,62305,15.00,15.20,15.00,15.20,,5
105/12/07,28000,423800,15.20,15.20,14.90,14.90,-0.30,27
105/12/08,28061,419846,15.00,15.00,14.80,14.80,-0.10,11
105/12/09,28015,415870,14.85,14.95,14.80,14.80,,7
105/12/12,15000,222700,14.80,15.00,14.75,14.75,-0.05,9
105/12/13,8000,117800,14.70,14.75,14.65,14.75,,5
105/12/14,47410,695112,14.75,14.75,14.45,14.45,-0.30,25
105/12/15,28109,405347,14.65,14.65,14.20,14.35,-0.10,21
105/12/16,29200,422189,14.40,14.70,14.40,14.60,0.25,15
105/12/19,31000,451900,14.60,14.80,14.50,14.50,-0.10,5
105/12/20,24000,348000,14.50,14.50,14.50,14.50,,5
105/12/21,21000,302400,14.40,14.65,14.30,14.30,-0.20,13
105/12/22,4000,57200,14.30,14.30,14.30,14.30,,4
105/12/23,26000,366650,14.25,14.25,14.00,14.20,-0.10,15
105/12/26,10050,142510,14.20,14.20,14.10,14.20,,7
105/12/27,6561,93260,14.35,14.35,14.20,14.20,,6
105/12/28,18000,256950,14.70,14.70,14.25,14.25,0.05,4
105/12/29,33606,480615,14.25,14.40,14.15,14.40,0.15,11
105/12/30,37100,531225,14.40,14.40,14.20,14.35,-0.05,13
106/01/03,85000,1241750,14.45,14.90,14.45,14.60,0.25,25
106/01/04,108000,1543200,14.35,14.35,14.20,14.30,-0.30,33
106/01/05,189040,2679014,14.30,14.30,14.05,14.10,-0.20,57
106/01/06,43625,621037,14.20,14.40,14.20,14.30,0.20,19
106/01/09,76070,1091554,14.30,14.40,14.30,14.40,0.10,32
106/01/10,5706,81795,14.30,14.40,14.20,14.20,-0.20,5
106/01/11,49930,709205,14.20,14.30,14.20,14.25,0.05,11
106/01/12,11121,158168,14.25,14.25,14.20,14.20,-0.05,12
106/01/13,7075,100465,14.20,14.20,14.20,14.20,,7
106/01/16,29000,408650,14.10,14.10,14.05,14.10,-0.10,16
106/01/17,5000,70500,14.10,14.10,14.10,14.10,,5
106/01/18,24000,345300,14.25,14.45,14.25,14.45,0.35,14
106/01/19,3737,53227,14.30,14.30,14.20,14.20,-0.25,6
106/01/20,5000,70950,14.15,14.20,14.15,14.20,,4
106/01/23,28000,403900,14.15,14.70,14.15,14.40,0.20,21
106/01/24,7015,100562,14.40,14.40,14.25,14.25,-0.15,6
106/02/02,94325,1349931,14.25,14.35,14.25,14.25,,30
106/02/03,3040,43476,14.30,14.30,14.25,14.30,0.05,4
106/02/06,14056,201100,14.30,14.35,14.30,14.30,,8
106/02/07,2182,31284,14.35,14.35,14.35,14.35,0.05,4
106/02/08,64000,947800,15.10,15.10,14.50,14.60,0.25,41
106/02/09,13500,198000,14.60,14.70,14.60,14.60,,10
106/02/10,14000,204350,14.70,14.85,14.40,14.40,-0.20,12
106/02/13,27064,392815,14.70,14.70,14.40,14.40,,11
106/02/14,16250,231087,14.40,14.40,14.20,14.20,-0.20,13
106/02/15,16000,231550,14.30,14.55,14.30,14.45,0.25,16
106/02/16,17111,245003,14.45,14.50,14.25,14.50,0.05,8
106/02/17,19200,274559,14.30,14.30,14.30,14.30,-0.20,15
106/02/18,23072,331322,14.50,14.50,14.30,14.30,,11
106/02/20,1131,16186,14.30,14.30,14.30,14.30,,4
106/02/21,6030,86575,14.45,14.45,14.30,14.30,,8
106/02/22,22048,314380,14.30,14.30,14.20,14.30,,17
106/02/23,28421,407378,14.40,14.40,14.30,14.30,,9
106/02/24,28065,405328,14.30,14.50,14.30,14.40,0.10,19
106/03/01,31135,456076,14.65,14.85,14.60,14.60,0.20,23
106/03/02,15056,221520,14.90,14.90,14.55,14.60,,10
106/03/03,58003,857042,14.95,15.00,14.65,14.65,0.05,31
106/03/06,23784,348820,14.65,14.90,14.60,14.80,0.15,28
106/03/07,12010,177748,14.80,14.80,14.80,14.80,,6
106/03/08,9030,134091,14.85,14.85,14.85,14.85,0.05,7
106/03/09,151000,2205400,14.75,14.75,14.60,14.60,-0.25,14
106/03/10,6003,87092,14.50,14.55,14.50,14.55,-0.05,8
106/03/13,1002,14579,14.55,14.55,14.55,14.55,,2
106/03/14,12376,180952,14.80,14.80,14.60,14.60,0.05,11
106/03/15,17000,249400,14.60,14.70,14.60,14.70,0.10,8
106/03/16,29064,429739,14.95,14.95,14.70,14.80,0.10,21
