106/02/15,97000,117530,1.22,1.23,1.20,1.20,-0.04,13
106/02/16,2438000,2588850,1.26,1.26,1.00,1.02,-0.18,79
106/02/17,899000,933910,1.06,1.08,0.98,1.00,-0.02,42
106/02/18,336000,327360,1.01,1.01,0.95,0.95,-0.05,29
106/02/20,696000,690470,0.99,1.08,0.92,0.93,-0.02,50
106/02/21,304000,287810,0.97,0.98,0.92,0.98,0.05,27
106/02/22,1167000,1294360,1.08,1.16,1.07,1.13,0.15,47
106/02/23,380000,457680,1.20,1.24,1.18,1.18,0.05,24
106/02/24,1014000,1068110,1.20,1.20,1.00,1.00,-0.18,43
106/03/01,862000,772570,0.93,0.95,0.86,0.87,-0.13,60
106/03/02,1259000,1125620,0.96,0.97,0.84,0.88,0.01,64
106/03/03,800000,689820,0.84,0.91,0.82,0.83,-0.05,46
106/03/06,644000,576520,0.91,0.97,0.87,0.88,0.05,45
106/03/07,632000,508700,0.89,0.89,0.76,0.79,-0.09,52
106/03/08,360000,284530,0.81,0.81,0.76,0.79,,28
106/03/09,325000,255400,0.78,0.83,0.73,0.83,0.04,27
106/03/10,1738000,1415550,0.80,0.83,0.76,0.83,,32
106/03/13,1403000,1338620,0.86,1.00,0.86,0.97,0.14,61
106/03/14,390000,386540,1.04,1.04,0.95,0.97,,18
106/03/15,382000,351850,0.93,0.95,0.90,0.92,-0.05,18
