105/10/26,10000,6900,0.69,0.69,0.69,0.69,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,26500,0.53,0.53,0.53,0.53,X,1
105/11/02,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,15000,6750,0.45,0.45,0.45,0.45,X,2
105/11/07,2000,880,0.44,0.44,0.44,0.44,-0.01,1
105/11/08,5000,2250,0.45,0.45,0.45,0.45,0.01,1
105/11/09,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
105/11/10,10000,4500,0.45,0.45,0.45,0.45,0.04,1
105/11/11,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
105/11/14,7000,2730,0.39,0.39,0.39,0.39,-0.04,2
105/11/15,5000,1900,0.38,0.38,0.38,0.38,-0.01,2
105/11/16,12000,5210,0.43,0.44,0.43,0.44,0.06,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,40000,18800,0.47,0.47,0.47,0.47,X,2
105/11/22,170000,94000,0.54,0.56,0.54,0.56,0.09,4
105/11/23,149000,75780,0.52,0.52,0.50,0.50,-0.06,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,15000,6500,0.44,0.44,0.42,0.42,X,2
105/11/29,20000,8800,0.44,0.44,0.44,0.44,0.02,2
105/11/30,40000,15900,0.39,0.40,0.39,0.40,-0.04,2
105/12/01,129000,71580,0.52,0.57,0.52,0.57,0.17,5
105/12/02,120000,69550,0.58,0.58,0.57,0.57,,4
105/12/05,30000,18000,0.60,0.60,0.60,0.60,0.03,1
105/12/06,10000,6500,0.65,0.65,0.65,0.65,0.05,1
105/12/07,12000,7220,0.60,0.61,0.60,0.61,-0.04,2
105/12/08,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
105/12/09,10000,6000,0.60,0.60,0.60,0.60,0.02,1
105/12/12,809000,573140,0.71,0.71,0.69,0.70,0.10,21
105/12/13,171000,114340,0.67,0.67,0.66,0.66,-0.04,10
105/12/14,81000,50890,0.65,0.65,0.62,0.63,-0.03,10
105/12/15,37000,22160,0.59,0.60,0.59,0.60,-0.03,5
105/12/16,6000,3620,0.60,0.62,0.60,0.62,0.02,2
105/12/19,74000,47640,0.65,0.66,0.64,0.65,0.03,4
105/12/20,25000,15500,0.62,0.62,0.62,0.62,-0.03,3
105/12/21,35000,23250,0.67,0.67,0.66,0.66,0.04,4
105/12/22,602000,373240,0.62,0.62,0.62,0.62,-0.04,4
105/12/23,10000,6300,0.63,0.63,0.63,0.63,0.01,1
105/12/26,81000,50320,0.62,0.63,0.62,0.62,-0.01,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,31000,20770,0.67,0.67,0.67,0.67,X,4
105/12/29,60000,40800,0.68,0.68,0.68,0.68,0.01,2
105/12/30,30000,20400,0.68,0.68,0.68,0.68,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,60000,39100,0.65,0.66,0.65,0.66,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,121000,70080,0.57,0.58,0.57,0.58,X,4
106/01/11,18000,9000,0.50,0.50,0.50,0.50,-0.08,2
106/01/12,101000,55550,0.55,0.55,0.55,0.55,0.05,2
106/01/13,10000,6000,0.60,0.60,0.60,0.60,0.05,1
106/01/16,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
106/01/17,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
106/01/18,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
106/01/19,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,75000,36700,0.49,0.49,0.48,0.48,X,2
106/01/24,74000,34740,0.47,0.47,0.46,0.46,-0.02,2
106/02/02,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
106/02/03,10000,4300,0.43,0.43,0.43,0.43,0.01,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,6000,2280,0.38,0.38,0.38,0.38,X,1
106/02/08,203000,62930,0.31,0.31,0.31,0.31,-0.07,2
106/02/09,203000,64960,0.32,0.32,0.32,0.32,0.01,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,5000,1550,0.31,0.31,0.31,0.31,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
