106/03/02,2735413,4204527,1.55,1.55,1.53,1.54,0.01,239
106/03/03,2153120,3312776,1.54,1.55,1.52,1.53,-0.01,247
106/03/06,4341207,6738360,1.57,1.57,1.54,1.54,0.01,322
106/03/07,4642284,7196348,1.56,1.56,1.54,1.55,0.01,307
106/03/08,4152130,6415982,1.56,1.56,1.53,1.54,-0.01,334
106/03/09,3662315,5674475,1.56,1.56,1.54,1.54,,261
106/03/10,3479716,5312028,1.55,1.55,1.51,1.52,-0.02,318
106/03/13,4466865,6735365,1.54,1.54,1.49,1.50,-0.02,343
106/03/14,3299459,4957764,1.51,1.51,1.50,1.50,,256
106/03/15,2686379,4010483,1.50,1.51,1.48,1.48,-0.02,231
106/03/16,2160446,3230600,1.49,1.50,1.49,1.49,0.01,271
106/03/17,3312388,4902259,1.49,1.49,1.48,1.48,-0.01,258
106/03/20,3466975,5136179,1.48,1.49,1.48,1.49,0.01,384
106/03/21,2387056,3538254,1.49,1.49,1.48,1.49,,289
106/03/22,2667173,3949286,1.49,1.49,1.47,1.47,-0.02,273
106/03/23,4077142,5979332,1.45,1.47,1.45,1.47,,465
106/03/24,2767698,4029770,1.47,1.48,1.45,1.45,-0.02,583
106/03/27,4264208,6100570,1.45,1.45,1.41,1.41,-0.04,531
106/03/28,4037904,5555571,1.41,1.41,1.34,1.36,-0.05,449
106/03/29,2223369,3053498,1.34,1.40,1.34,1.40,0.04,385
106/03/30,4162872,5984159,1.40,1.44,1.40,1.44,0.04,403
106/03/31,4311720,6217695,1.46,1.46,1.42,1.42,-0.02,355
