105/11/11,350331,63842739,183.00,186.00,178.00,181.50,+8.00,335
105/11/14,147313,26380714,182.50,184.00,176.00,177.50,-4.00,147
105/11/15,54276,9640076,178.00,179.50,175.50,176.50,-1.00,67
105/11/16,49889,8930020,179.00,181.00,177.00,180.00,+3.50,63
105/11/17,48801,8725978,180.00,180.50,177.00,180.00,0.00,53
105/11/18,51807,9281855,180.50,180.50,178.00,179.00,-1.00,64
105/11/21,55185,9928891,181.50,181.50,178.50,181.00,+2.00,46
105/11/22,266495,49299318,183.50,188.50,181.50,185.50,+4.50,254
105/11/23,63078,11681086,187.00,187.00,184.00,185.50,0.00,71
105/11/24,123992,23411496,187.00,190.00,187.00,188.00,+2.50,130
105/11/25,302786,58738556,188.00,199.00,188.00,198.00,+10.00,281
105/11/28,213546,42755286,200.00,203.50,196.00,196.50,-1.50,216
105/11/29,100253,19620588,197.00,199.00,194.50,194.50,-2.00,104
105/11/30,122240,24238639,195.50,200.00,195.50,199.00,+4.50,114
105/12/01,45100,8923800,199.50,199.50,197.00,198.00,-1.00,42
105/12/02,85389,16951411,197.50,200.00,197.00,199.00,+1.00,90
105/12/05,150604,30792912,201.00,207.00,201.00,205.00,+6.00,154
105/12/06,65335,13350840,205.00,205.50,203.00,204.50,-0.50,67
105/12/07,82902,16924459,204.00,205.00,203.00,205.00,+0.50,80
105/12/08,89104,18524236,205.00,210.00,205.00,209.00,+4.00,99
105/12/09,60530,12558474,212.00,212.00,205.00,207.50,-1.50,64
105/12/12,83264,17452440,207.00,211.00,207.00,210.00,+2.50,83
105/12/13,75181,15908053,209.00,215.00,208.50,215.00,+5.00,80
105/12/14,47352,10172124,215.00,217.50,213.00,213.00,-2.00,54
105/12/15,86691,18374065,214.50,214.50,208.00,213.00,0.00,92
105/12/16,41294,8687740,210.50,213.00,208.00,210.00,-3.00,50
105/12/19,62231,12748393,208.00,208.00,203.00,205.00,-5.00,65
105/12/20,24458,4993932,205.00,205.50,202.00,204.50,-0.50,30
105/12/21,30039,6107956,204.50,204.50,201.50,202.50,-2.00,29
105/12/22,12250,2459000,202.00,202.00,200.50,200.50,-2.00,13
105/12/23,17167,3410983,200.00,200.00,197.50,199.00,-1.50,20
105/12/26,26312,5189776,198.50,198.50,196.00,198.00,-1.00,29
105/12/27,29266,5729767,198.00,198.00,194.50,196.00,-2.00,33
105/12/28,33064,6524108,196.00,198.50,196.00,197.00,+1.00,35
105/12/29,23341,4531495,196.50,196.50,191.00,194.00,-3.00,27
105/12/30,61128,12126972,194.50,202.00,194.50,201.50,+7.50,63
106/01/03,24296,4832404,200.50,201.50,197.50,198.50,-3.00,29
106/01/04,26162,5112076,197.00,197.00,194.50,196.00,-2.50,31
106/01/05,20224,3974128,197.50,198.50,195.00,198.50,+2.50,21
106/01/06,33100,6643900,199.50,202.00,199.00,201.00,+2.50,30
106/01/09,24100,4775200,200.00,201.00,196.00,196.00,-5.00,25
106/01/10,23100,4481050,195.50,195.50,192.00,195.00,-1.00,24
106/01/11,35187,6888745,199.00,199.00,194.00,195.50,+0.50,34
106/01/12,22200,4321600,195.50,195.50,193.50,194.00,-1.50,21
106/01/13,45216,8654972,192.00,192.50,190.50,192.00,-2.00,53
106/01/16,40645,7854340,192.00,194.50,192.00,192.50,+0.50,44
106/01/17,78232,15615704,195.00,203.00,195.00,198.50,+6.00,81
