105/12/13,69443,1672282,24.05,24.15,24.05,24.10,0.05,55
105/12/14,60621,1458933,24.10,24.10,24.05,24.05,-0.05,35
105/12/15,101008,2426990,24.05,24.10,24.00,24.05,,47
105/12/16,228187,5529422,24.05,24.40,24.05,24.35,0.30,127
105/12/19,109101,2660502,24.40,24.45,24.20,24.20,-0.15,66
105/12/20,72652,1748461,24.20,24.20,24.00,24.20,,43
105/12/21,44775,1082887,24.25,24.25,24.15,24.15,-0.05,33
105/12/22,80053,1932472,24.20,24.20,24.05,24.10,-0.05,47
105/12/23,44314,1066186,24.10,24.10,24.00,24.00,-0.10,37
105/12/26,41904,1014485,24.05,24.30,24.05,24.25,0.25,40
105/12/27,115501,2825773,24.35,24.60,24.35,24.40,0.15,74
105/12/28,141514,3466989,24.40,24.60,24.40,24.50,0.10,101
105/12/29,46353,1127303,24.45,24.45,24.30,24.30,-0.20,36
105/12/30,71921,1749077,24.30,24.40,24.25,24.40,0.10,38
106/01/03,45459,1110146,24.50,24.50,24.40,24.40,,38
106/01/04,97005,2377668,24.65,24.65,24.45,24.45,0.05,63
106/01/05,57412,1402415,24.45,24.50,24.40,24.45,,53
106/01/06,77805,1901936,24.45,24.50,24.40,24.50,0.05,59
106/01/09,77294,1884060,24.40,24.50,24.30,24.30,-0.20,57
106/01/10,90414,2201928,24.30,24.40,24.30,24.35,0.05,64
106/01/11,22671,551918,24.35,24.45,24.30,24.30,-0.05,28
106/01/12,92033,2235649,24.35,24.40,24.25,24.40,0.10,50
106/01/13,63055,1536282,24.40,24.40,24.35,24.40,,33
106/01/16,83993,2046823,24.30,24.45,24.30,24.40,,55
106/01/17,59637,1456074,24.50,24.50,24.40,24.40,,44
106/01/18,65381,1595325,24.35,24.50,24.30,24.40,,50
106/01/19,53702,1309701,24.40,24.50,24.35,24.40,,47
106/01/20,77426,1886469,24.40,24.40,24.35,24.35,-0.05,52
106/01/23,111321,2706331,24.30,24.40,24.30,24.35,,58
106/01/24,182055,4445930,24.35,24.50,24.35,24.40,0.05,86
106/02/02,180975,4411189,24.40,24.45,24.10,24.35,-0.05,80
106/02/03,138580,3383139,24.35,24.50,24.35,24.35,,73
106/02/06,225086,5560356,24.40,24.80,24.40,24.75,0.40,138
106/02/07,135462,3355076,24.80,24.80,24.70,24.80,0.05,87
106/02/08,313697,7840276,24.85,25.20,24.85,24.95,0.15,171
106/02/09,367014,9238743,25.15,25.30,25.10,25.20,0.25,201
106/02/10,1962216,50780599,25.50,26.20,25.50,25.65,0.45,896
106/02/13,447699,11388442,25.60,25.65,25.20,25.55,-0.10,241
106/02/14,227667,5794469,25.65,25.65,25.35,25.45,-0.10,146
106/02/15,276394,7048140,25.45,25.65,25.40,25.60,0.15,178
106/02/16,242084,6211390,25.60,25.75,25.60,25.65,0.05,145
106/02/17,193915,4994459,25.60,25.85,25.60,25.80,0.15,130
106/02/18,343567,8896434,25.90,26.10,25.75,25.80,,194
106/02/20,1297532,34562432,26.60,26.90,26.40,26.50,0.70,678
106/02/21,360616,9473772,26.60,26.65,26.05,26.20,-0.30,214
106/02/22,298830,7850630,26.55,26.55,26.20,26.20,,210
106/02/23,268377,7063721,26.25,26.40,26.20,26.40,0.20,147
106/02/24,285689,7552663,26.40,26.50,26.30,26.45,0.05,158
106/03/01,292247,7768175,26.50,26.65,26.50,26.60,0.15,207
106/03/02,198007,5252130,26.65,26.80,26.40,26.40,-0.20,135
106/03/03,159503,4182850,26.30,26.40,26.15,26.25,-0.15,102
106/03/06,147325,3884380,26.20,26.45,26.20,26.45,0.20,139
106/03/07,148339,3921180,26.40,26.50,26.30,26.50,0.05,130
106/03/08,193143,5123701,26.55,26.65,26.45,26.55,0.05,138
106/03/09,186821,4952402,26.65,26.65,26.30,26.40,-0.15,114
106/03/10,310190,8084744,26.20,26.25,25.90,26.05,-0.35,203
106/03/13,145912,3794662,26.05,26.10,25.95,26.00,-0.05,145
106/03/14,120628,3146634,26.00,26.20,26.00,26.20,0.20,103
106/03/15,143013,3740079,26.05,26.20,26.05,26.15,-0.05,105
106/03/16,177425,4676623,26.25,26.45,26.25,26.40,0.25,137
106/03/17,157392,4154450,26.50,26.50,26.30,26.40,,126
106/03/20,730829,19613051,26.40,27.05,26.40,26.95,0.55,313
106/03/21,328899,8848080,27.10,27.10,26.75,26.85,-0.10,195
106/03/22,177237,4727917,26.80,26.95,26.50,26.90,0.05,102
106/03/23,699290,19005880,26.90,27.30,26.90,27.20,0.30,334
106/03/24,623927,16982663,27.40,27.45,26.95,26.95,-0.25,307
106/03/27,472825,12649377,26.95,26.95,26.55,26.55,-0.40,222
106/03/28,434573,11490835,26.40,26.70,26.25,26.25,-0.30,220
106/03/29,155411,4130730,26.30,26.65,26.30,26.65,0.40,112
106/03/30,135515,3623525,26.75,26.85,26.65,26.70,0.05,120
106/03/31,161638,4319019,26.70,26.80,26.65,26.80,0.10,118
