105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,15000,17300,1.17,1.17,1.12,1.12,X,2
105/11/04,25000,25250,1.01,1.01,1.01,1.01,-0.11,1
105/11/07,24000,25200,1.05,1.05,1.05,1.05,0.04,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,47000,32420,0.81,0.81,0.68,0.68,X,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,602000,384220,0.61,0.70,0.61,0.61,X,8
105/11/16,600000,389800,0.64,0.67,0.61,0.61,,10
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,40000,19200,0.48,0.48,0.48,0.48,X,1
105/11/22,164000,98400,0.60,0.60,0.60,0.60,0.12,6
105/11/23,164000,98200,0.62,0.62,0.59,0.59,-0.01,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,18000,10980,0.61,0.61,0.61,0.61,X,2
105/11/28,28000,18920,0.65,0.69,0.65,0.69,0.08,2
105/11/29,8000,5780,0.70,0.73,0.70,0.73,0.04,2
105/11/30,232000,192400,0.83,0.83,0.81,0.83,0.10,5
105/12/01,294000,201550,0.68,0.71,0.67,0.68,-0.15,7
105/12/02,70000,40600,0.58,0.58,0.58,0.58,-0.10,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,6600,0.66,0.66,0.66,0.66,X,1
105/12/12,101000,86990,0.86,0.99,0.86,0.99,0.33,3
105/12/13,108000,90110,0.80,0.84,0.80,0.81,-0.18,5
105/12/14,7000,6020,0.86,0.86,0.86,0.86,0.05,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,126000,120480,0.93,1.15,0.93,1.15,X,4
106/01/09,126000,183330,1.58,1.58,1.43,1.43,0.28,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,21000,29490,1.29,1.53,1.29,1.53,X,3
106/01/13,21000,26250,1.25,1.25,1.25,1.25,-0.28,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,13300,1.33,1.33,1.33,1.33,X,1
106/01/20,10000,13700,1.37,1.37,1.37,1.37,0.04,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
