105/11/28,706000,541620,0.76,0.78,0.76,0.78,0.02,12
105/11/29,1138000,880790,0.77,0.81,0.75,0.78,,41
105/11/30,1192000,949670,0.81,0.82,0.77,0.78,,25
105/12/01,765000,624270,0.81,0.84,0.79,0.80,0.02,47
105/12/02,379000,278480,0.73,0.74,0.72,0.73,-0.07,10
105/12/05,203000,145850,0.70,0.74,0.70,0.73,,11
105/12/06,537000,394430,0.73,0.75,0.73,0.74,0.01,13
105/12/07,568000,375300,0.66,0.68,0.65,0.65,-0.09,25
105/12/08,17000,11190,0.65,0.67,0.65,0.67,0.02,3
105/12/09,51000,34040,0.64,0.70,0.64,0.68,0.01,5
105/12/12,153000,103730,0.67,0.69,0.67,0.67,-0.01,10
105/12/13,82000,53700,0.67,0.67,0.65,0.65,-0.02,6
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,30000,18700,0.63,0.63,0.62,0.62,X,2
105/12/19,60000,36500,0.62,0.62,0.59,0.59,-0.03,4
105/12/20,589000,356410,0.60,0.62,0.60,0.62,0.03,15
105/12/21,511000,308470,0.60,0.62,0.59,0.62,,7
105/12/22,728000,396430,0.58,0.58,0.53,0.55,-0.07,8
105/12/23,0,0,--,--,--,--,,0
105/12/26,37000,19240,0.52,0.52,0.52,0.52,X,2
105/12/27,367000,195180,0.53,0.54,0.53,0.54,0.02,4
105/12/28,655000,349470,0.53,0.54,0.52,0.54,,14
105/12/29,261000,137980,0.51,0.53,0.51,0.52,-0.02,7
105/12/30,40000,21400,0.53,0.55,0.53,0.55,0.03,2
106/01/03,77000,42660,0.55,0.56,0.55,0.55,,5
106/01/04,895000,554600,0.62,0.62,0.61,0.62,0.07,10
106/01/05,871000,538550,0.62,0.62,0.59,0.59,-0.03,20
106/01/06,8000,4640,0.58,0.58,0.58,0.58,-0.01,2
106/01/09,29000,15080,0.52,0.52,0.52,0.52,-0.06,4
106/01/10,47000,23230,0.49,0.50,0.49,0.50,-0.02,4
106/01/11,5000,2600,0.52,0.52,0.52,0.52,0.02,1
106/01/12,85000,45900,0.54,0.54,0.54,0.54,0.02,3
106/01/13,105000,55050,0.53,0.53,0.52,0.52,-0.02,3
106/01/16,53000,25640,0.49,0.49,0.48,0.48,-0.04,5
106/01/17,2000,1020,0.51,0.51,0.51,0.51,0.03,1
106/01/18,198000,107990,0.51,0.56,0.51,0.56,0.05,14
106/01/19,121000,66100,0.56,0.56,0.53,0.53,-0.03,7
106/01/20,65000,35190,0.55,0.55,0.53,0.53,,3
106/01/23,133000,61900,0.48,0.48,0.46,0.47,-0.06,7
106/01/24,24000,11500,0.47,0.48,0.47,0.48,0.01,3
106/02/02,115000,51750,0.45,0.45,0.45,0.45,-0.03,2
106/02/03,25000,10900,0.44,0.44,0.43,0.43,-0.02,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,50000,19500,0.39,0.39,0.39,0.39,X,1
106/02/08,10000,3900,0.39,0.39,0.39,0.39,,1
106/02/09,40000,15650,0.38,0.41,0.38,0.41,0.02,3
106/02/10,10000,4100,0.41,0.41,0.41,0.41,,1
106/02/13,10000,4100,0.41,0.41,0.41,0.41,,1
106/02/14,45000,17250,0.38,0.39,0.38,0.39,-0.02,3
106/02/15,435000,200250,0.45,0.52,0.41,0.42,0.03,10
106/02/16,200000,82100,0.42,0.42,0.39,0.39,-0.03,5
106/02/17,25000,9250,0.37,0.37,0.37,0.37,-0.02,2
106/02/18,10000,3800,0.38,0.38,0.38,0.38,0.01,1
106/02/20,160000,66700,0.37,0.44,0.37,0.41,0.03,6
106/02/21,140000,53250,0.38,0.39,0.38,0.39,-0.02,4
106/02/22,60000,22200,0.37,0.37,0.37,0.37,-0.02,7
106/02/23,85000,28750,0.36,0.36,0.33,0.33,-0.04,5
106/02/24,30000,10200,0.34,0.34,0.34,0.34,0.01,2
106/03/01,110000,38500,0.35,0.36,0.34,0.34,,5
106/03/02,0,0,--,--,--,--,,0
