106/01/24,502000,72280,0.15,0.15,0.14,0.14,-0.03,9
106/02/02,203000,28450,0.14,0.15,0.14,0.15,0.01,3
106/02/03,968000,164800,0.14,0.20,0.14,0.20,0.05,10
106/02/06,1630000,371800,0.22,0.23,0.22,0.22,0.02,19
106/02/07,501000,102720,0.22,0.22,0.20,0.20,-0.02,4
106/02/08,296000,62150,0.20,0.21,0.20,0.21,0.01,5
106/02/09,594000,132950,0.21,0.25,0.20,0.25,0.04,11
106/02/10,1179000,291090,0.29,0.31,0.20,0.21,-0.04,18
106/02/13,581000,122710,0.22,0.22,0.20,0.21,,7
106/02/14,450000,100500,0.23,0.24,0.20,0.20,-0.01,7
106/02/15,140000,28400,0.21,0.21,0.20,0.20,,3
106/02/16,250000,46000,0.19,0.19,0.18,0.18,-0.02,3
106/02/17,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
106/02/18,80000,15200,0.19,0.19,0.19,0.19,0.02,1
106/02/20,100000,20000,0.20,0.20,0.20,0.20,0.01,1
106/02/21,180000,30600,0.17,0.17,0.17,0.17,-0.03,1
106/02/22,720000,108000,0.15,0.15,0.15,0.15,-0.02,5
106/02/23,620000,70200,0.13,0.13,0.11,0.11,-0.04,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,10000,0.10,0.10,0.10,0.10,X,1
106/03/02,100000,10000,0.10,0.10,0.10,0.10,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,353000,28270,0.08,0.09,0.08,0.09,X,3
106/03/08,40000,2800,0.07,0.07,0.07,0.07,-0.02,4
106/03/09,0,0,--,--,--,--,,0
106/03/10,401000,20460,0.05,0.06,0.05,0.06,X,6
106/03/13,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,469000,18760,0.04,0.04,0.04,0.04,X,3
106/03/16,141000,4240,0.03,0.04,0.03,0.04,,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,200000,10000,0.05,0.05,0.05,0.05,X,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,100000,4000,0.04,0.04,0.04,0.04,X,1
106/03/27,0,0,--,--,--,--,,0
