105/11/09,794002,15461844,20.40,20.40,18.65,18.65,-2.05,386
105/11/10,259116,4962116,18.65,19.70,18.65,19.25,+0.60,166
105/11/11,97011,1820261,19.10,19.15,18.60,18.90,-0.35,72
105/11/14,121020,2261631,18.55,18.90,18.55,18.90,0.00,73
105/11/15,169336,3274150,18.90,19.80,18.90,19.05,+0.15,102
105/11/16,81234,1560652,19.40,19.40,19.10,19.15,+0.10,54
105/11/17,28020,537482,19.20,19.35,19.10,19.15,0.00,25
105/11/18,86000,1657100,19.20,19.40,19.15,19.30,+0.15,51
105/11/21,90036,1730043,19.20,19.40,19.15,19.20,-0.10,54
105/11/22,100000,1926800,19.40,19.40,19.20,19.25,+0.05,63
105/11/23,51053,980107,19.25,19.30,19.10,19.15,-0.10,44
105/11/24,96000,1827950,19.15,19.20,18.95,19.00,-0.15,56
105/11/25,146637,2800853,19.15,19.25,18.90,19.00,0.00,71
105/11/28,145051,2758928,19.05,19.10,18.95,19.00,0.00,66
105/11/29,147136,2780068,18.85,19.00,18.80,18.80,-0.20,86
105/11/30,102000,1931400,18.80,19.05,18.80,18.95,+0.15,66
105/12/01,130263,2488822,18.95,19.15,18.95,19.15,+0.20,86
105/12/02,319251,6199494,19.15,19.70,19.00,19.30,+0.15,186
105/12/05,91474,1762196,19.20,19.35,19.15,19.15,-0.15,68
105/12/06,250219,4769361,19.20,19.25,18.95,19.15,0.00,126
105/12/07,115001,2212519,19.15,19.35,19.15,19.15,0.00,84
105/12/08,99020,1897877,19.20,19.35,19.05,19.05,-0.10,69
105/12/09,270008,5138652,19.15,19.20,19.00,19.10,+0.05,115
105/12/12,90003,1715657,19.25,19.25,19.00,19.15,+0.05,58
105/12/13,102325,1963371,19.20,19.20,19.15,19.15,0.00,79
105/12/14,385226,7519599,19.15,19.85,19.15,19.55,+0.40,252
105/12/15,678705,13670478,19.70,20.60,19.55,20.40,+0.85,432
105/12/16,1634482,35154285,20.90,22.20,20.65,21.50,+1.10,972
105/12/19,504000,10686000,21.70,21.90,20.60,20.75,-0.75,333
105/12/20,200000,4135700,20.50,20.95,20.45,20.85,+0.10,144
105/12/21,422050,8998353,21.00,21.70,20.90,21.30,+0.45,230
105/12/22,123000,2620200,21.30,21.45,21.15,21.15,-0.15,78
105/12/23,79004,1653884,21.15,21.15,20.80,20.85,-0.30,59
105/12/26,95044,1957604,21.15,21.15,20.45,20.55,-0.30,74
105/12/27,46000,943000,20.45,20.60,20.40,20.45,-0.10,31
105/12/28,131008,2727626,20.75,21.10,20.65,20.75,+0.30,86
105/12/29,40109,836202,20.95,20.95,20.65,20.80,+0.05,34
105/12/30,128001,2687720,20.75,21.20,20.75,20.90,+0.10,85
106/01/03,82118,1699305,20.85,20.85,20.60,20.65,-0.25,54
106/01/04,90445,1879254,20.85,20.85,20.70,20.75,+0.10,52
106/01/05,166005,3460450,20.75,20.95,20.75,20.75,0.00,90
106/01/06,79041,1644951,20.80,20.90,20.75,20.85,+0.10,58
106/01/09,357100,7194054,20.50,20.50,19.90,20.05,-0.80,212
106/01/10,97005,1937750,20.00,20.10,19.85,19.90,-0.15,59
106/01/11,34002,674940,20.00,20.00,19.75,19.80,-0.10,28
106/01/12,65525,1296191,19.70,19.85,19.70,19.80,0.00,53
106/01/13,125002,2449792,19.70,19.75,19.50,19.55,-0.25,71
106/01/16,84000,1641850,19.50,19.75,19.50,19.55,0.00,40
106/01/17,51485,1010000,19.60,19.70,19.55,19.65,+0.10,35
106/01/18,58040,1138373,19.70,19.85,19.50,19.50,-0.15,50
106/01/19,48150,942047,19.60,19.60,19.50,19.50,0.00,28
106/01/20,95029,1855864,19.65,19.65,19.40,19.55,+0.05,49
106/01/23,138219,2690681,19.70,19.70,19.30,19.40,-0.15,83
106/01/24,54385,1062917,19.50,19.70,19.45,19.55,+0.15,29
106/02/02,69212,1343478,19.70,19.70,19.30,19.35,-0.20,51
106/02/03,125538,2434157,19.40,19.55,19.30,19.40,+0.05,63
106/02/06,246788,4888675,19.40,19.95,19.40,19.85,+0.45,162
106/02/07,449048,9162322,20.30,20.70,20.10,20.35,+0.50,271
106/02/08,216559,4421425,20.55,20.70,20.30,20.30,-0.05,157
106/02/09,212869,4287466,20.30,20.30,20.00,20.10,-0.20,127
106/02/10,153006,3081270,20.15,20.25,20.05,20.10,0.00,98
106/02/13,354041,7312530,20.30,21.20,20.10,20.50,+0.40,225
106/02/14,2517002,55695143,20.60,22.55,20.60,22.55,+2.05,1287
106/02/15,1393166,30446292,21.80,22.25,21.50,21.50,-1.05,848
106/02/16,673101,14714883,21.75,22.25,21.50,21.75,+0.25,399
106/02/17,252015,5498365,22.10,22.10,21.60,21.75,0.00,182
106/02/18,388155,8343282,21.80,21.80,21.25,21.30,-0.45,313
106/02/20,388000,8290250,21.40,21.60,21.05,21.15,-0.15,215
106/02/21,281110,5930433,21.20,21.30,20.90,21.20,+0.05,271
106/02/22,129045,2751395,21.20,21.40,21.20,21.35,+0.15,134
106/02/23,804380,17631079,21.45,22.30,21.40,21.60,+0.25,486
