105/11/21,0,0,--,--,--,--,,0
105/11/22,150000,118100,0.74,0.81,0.74,0.79,X,3
105/11/23,217000,174090,0.79,0.82,0.77,0.77,-0.02,3
105/11/24,100000,72000,0.72,0.72,0.72,0.72,-0.05,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,909000,747520,0.77,0.85,0.77,0.85,X,16
105/11/29,987000,748660,0.78,0.79,0.74,0.79,-0.06,16
105/11/30,80000,64000,0.83,0.84,0.78,0.78,-0.01,3
105/12/01,65000,50800,0.80,0.80,0.76,0.76,-0.02,3
105/12/02,35000,24850,0.71,0.71,0.71,0.71,-0.05,1
105/12/05,180000,139400,0.77,0.78,0.77,0.78,0.07,2
105/12/06,447000,420920,0.85,1.04,0.85,1.04,0.26,7
105/12/07,403000,386670,1.02,1.02,0.90,0.91,-0.13,9
105/12/08,669000,686280,0.95,1.08,0.95,1.01,0.10,14
105/12/09,226000,212150,0.95,0.95,0.90,0.95,-0.06,9
105/12/12,318000,310240,1.04,1.04,0.89,0.89,-0.06,5
105/12/13,0,0,--,--,--,--,,0
105/12/14,532000,518360,0.97,0.99,0.97,0.99,X,9
105/12/15,462000,430280,0.95,0.95,0.90,0.90,-0.09,8
105/12/16,282000,244690,0.88,0.88,0.86,0.86,-0.04,4
105/12/19,210000,178200,0.82,0.85,0.82,0.85,-0.01,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,220000,185500,0.79,0.86,0.79,0.86,X,4
105/12/23,360000,300800,0.83,0.84,0.83,0.84,-0.02,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,12600,0.63,0.63,0.63,0.63,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,240000,160800,0.67,0.67,0.67,0.67,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,3000,1350,0.45,0.45,0.45,0.45,X,1
106/01/06,3000,1680,0.56,0.56,0.56,0.56,0.11,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,23000,12420,0.54,0.54,0.54,0.54,X,1
