106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,61000,24140,0.44,0.44,0.36,0.36,X,3
106/02/16,19000,6650,0.35,0.35,0.35,0.35,-0.01,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,328000,126790,0.38,0.42,0.38,0.39,X,5
106/02/21,293000,105480,0.36,0.36,0.36,0.36,-0.03,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,5000,1650,0.33,0.33,0.33,0.33,X,1
106/03/01,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,6300,0.33,0.33,0.30,0.30,X,2
106/03/06,40000,10200,0.24,0.26,0.24,0.26,-0.04,3
106/03/07,20000,5200,0.26,0.26,0.26,0.26,,2
106/03/08,10000,2700,0.27,0.27,0.27,0.27,0.01,1
106/03/09,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,1200,0.24,0.24,0.24,0.24,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,2600,0.26,0.26,0.26,0.26,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,50000,11000,0.22,0.22,0.22,0.22,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
