105/12/19,220000,97800,0.45,0.45,0.44,0.44,-0.05,3
105/12/20,1000,400,0.40,0.40,0.40,0.40,-0.04,1
105/12/21,105000,39900,0.38,0.38,0.38,0.38,-0.02,2
105/12/22,262000,82100,0.34,0.35,0.31,0.31,-0.07,7
105/12/23,20000,6600,0.33,0.33,0.33,0.33,0.02,1
105/12/26,172000,59980,0.34,0.38,0.33,0.38,0.05,7
105/12/27,17000,6600,0.40,0.40,0.38,0.38,,2
105/12/28,108000,40740,0.38,0.38,0.37,0.37,-0.01,2
105/12/29,43000,14620,0.34,0.34,0.34,0.34,-0.03,2
105/12/30,25000,8000,0.32,0.32,0.32,0.32,-0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,30000,9300,0.31,0.31,0.31,0.31,X,1
106/01/06,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
106/01/09,10000,3200,0.32,0.32,0.32,0.32,0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,15000,5200,0.36,0.36,0.34,0.34,X,2
106/01/12,50000,15580,0.32,0.32,0.31,0.31,-0.03,4
106/01/13,90000,25200,0.28,0.28,0.28,0.28,-0.03,2
106/01/16,2000,540,0.27,0.27,0.27,0.27,-0.01,1
106/01/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,85000,20950,0.25,0.25,0.24,0.24,X,2
106/01/24,70000,16800,0.24,0.24,0.24,0.24,,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,20000,5400,0.27,0.27,0.27,0.27,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,15000,3550,0.24,0.24,0.23,0.23,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,6800,0.23,0.23,0.22,0.22,X,3
106/02/14,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
106/02/15,190000,54000,0.24,0.29,0.24,0.27,0.07,4
106/02/16,35000,7650,0.23,0.23,0.20,0.20,-0.07,3
106/02/17,11000,2220,0.20,0.22,0.20,0.22,0.02,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,50000,10700,0.20,0.24,0.20,0.23,X,3
106/02/21,268000,72720,0.26,0.30,0.25,0.29,0.06,11
106/02/22,305000,114020,0.37,0.42,0.34,0.36,0.07,13
106/02/23,85000,30800,0.37,0.37,0.36,0.36,,3
106/02/24,738000,299000,0.35,0.54,0.32,0.35,-0.01,18
106/03/01,500000,181000,0.37,0.39,0.34,0.34,-0.01,6
106/03/02,354000,96750,0.28,0.30,0.24,0.25,-0.09,9
106/03/03,1034000,295710,0.24,0.30,0.24,0.29,0.04,16
106/03/06,1349000,358740,0.30,0.30,0.24,0.24,-0.05,9
106/03/07,0,0,--,--,--,--,,0
106/03/08,401000,108490,0.25,0.29,0.25,0.27,X,5
106/03/09,637000,203830,0.30,0.41,0.30,0.34,0.07,12
106/03/10,594000,321760,0.41,0.66,0.41,0.66,0.32,15
106/03/13,1475000,990620,0.63,0.77,0.58,0.67,0.01,27
106/03/14,1658000,1186350,0.67,1.10,0.62,0.90,0.23,47
106/03/15,1052000,805810,0.76,0.86,0.70,0.70,-0.20,31
106/03/16,574000,516220,0.83,0.92,0.75,0.75,0.05,16
106/03/17,669000,530820,0.85,0.85,0.72,0.75,,44
106/03/20,1351000,1211490,0.77,1.03,0.76,0.95,0.20,31
106/03/21,2151000,1962610,0.94,1.01,0.88,0.92,-0.03,29
106/03/22,1182000,989230,0.82,0.96,0.77,0.86,-0.06,19
106/03/23,958000,992570,0.88,1.31,0.87,1.07,0.21,32
106/03/24,646000,668060,1.05,1.14,0.89,0.89,-0.18,16
106/03/27,119000,72800,0.80,0.89,0.56,0.56,-0.33,6
106/03/28,94000,43620,0.47,0.47,0.43,0.43,-0.13,2
