105/11/04,85102,691239,8.11,8.30,8.00,8.15,-0.30,38
105/11/07,6002,48816,8.12,8.15,8.12,8.15,0.00,5
105/11/08,11000,89900,8.35,8.35,8.15,8.15,0.00,5
105/11/09,57085,449590,8.15,8.37,7.61,8.00,-0.15,41
105/11/10,18220,148068,8.19,8.19,8.10,8.10,+0.10,16
105/11/11,21002,174056,8.35,8.35,8.15,8.29,+0.19,14
105/11/14,7005,56540,8.01,8.27,8.00,8.27,-0.02,9
105/11/15,14075,113827,8.00,8.22,8.00,8.10,-0.17,12
105/11/16,43004,356582,8.25,8.37,8.20,8.20,+0.10,35
105/11/17,60699,486832,8.00,8.16,8.00,8.16,-0.04,19
105/11/18,6259,50732,8.20,8.20,8.05,8.16,0.00,8
105/11/21,14002,113026,8.10,8.15,8.04,8.04,-0.12,13
105/11/22,8001,64398,8.04,8.23,8.02,8.02,-0.02,8
105/11/23,3735,30690,8.37,8.37,8.19,8.19,+0.17,8
105/11/24,98854,875332,8.17,9.00,8.17,8.98,+0.79,65
105/11/25,49000,419620,8.90,8.90,8.25,8.58,-0.40,29
105/11/28,28929,240552,8.30,8.36,8.21,8.21,-0.37,21
105/11/29,21426,183287,8.68,8.68,8.40,8.55,+0.34,17
105/11/30,16296,137147,8.49,8.55,8.29,8.48,-0.07,14
105/12/01,13901,117030,8.54,8.54,8.37,8.37,-0.11,10
105/12/02,17105,141960,8.47,8.47,8.26,8.26,-0.11,10
105/12/05,14003,122484,8.97,8.97,8.51,8.51,+0.25,15
105/12/06,21042,178787,8.74,8.75,8.43,8.44,-0.07,21
105/12/07,25502,211720,8.42,8.42,8.26,8.26,-0.18,21
105/12/08,60400,496139,8.26,8.37,8.08,8.21,-0.05,43
105/12/09,63373,527978,8.30,8.49,8.27,8.33,+0.12,27
105/12/12,59440,493973,8.50,8.50,8.25,8.27,-0.06,24
105/12/13,44480,365913,8.27,8.27,8.20,8.21,-0.06,32
105/12/14,11975,97881,8.19,8.19,8.10,8.10,-0.11,9
105/12/15,26232,211581,8.00,8.23,8.00,8.08,-0.02,16
105/12/16,11002,89456,8.10,8.19,8.06,8.06,-0.02,8
105/12/19,104002,814714,8.06,8.07,7.70,7.75,-0.31,61
105/12/20,26207,202532,7.75,7.87,7.68,7.87,+0.12,18
105/12/21,31296,245117,7.86,7.97,7.73,7.95,+0.08,15
105/12/22,24050,194668,7.99,8.16,7.94,8.00,+0.05,11
105/12/23,49131,377631,8.00,8.00,7.41,7.51,-0.49,38
105/12/26,45167,331739,7.55,7.76,7.22,7.25,-0.26,41
105/12/27,18002,132264,7.25,7.38,7.25,7.25,0.00,11
105/12/28,41710,304980,7.25,7.39,7.25,7.26,+0.01,21
105/12/29,3249,23845,7.34,7.34,7.34,7.34,+0.08,9
105/12/30,20099,148593,7.34,7.54,7.33,7.33,-0.01,18
106/01/03,26444,188955,7.52,7.52,7.02,7.35,+0.02,22
106/01/04,18007,130099,7.35,7.40,7.15,7.15,-0.20,14
106/01/05,2844,20374,7.08,7.26,7.08,7.26,+0.11,8
106/01/06,10079,73626,7.25,7.32,7.25,7.30,+0.04,11
106/01/09,5592,40928,7.44,7.44,7.20,7.42,+0.12,15
106/01/10,2,14,---,---,---,---,---,2
106/01/11,19561,145088,7.45,7.45,7.35,7.35,-0.07,13
106/01/12,32032,235263,7.30,7.44,7.30,7.35,0.00,14
106/01/13,20056,148753,7.15,7.59,7.15,7.36,+0.01,21
106/01/16,44003,314281,7.17,7.26,7.10,7.11,-0.25,23
106/01/17,80050,575574,7.24,7.39,7.08,7.15,+0.04,36
106/01/18,3332,23959,7.29,7.29,7.15,7.15,0.00,13
106/01/19,13758,99555,7.25,7.25,7.20,7.25,+0.10,14
106/01/20,37738,269991,7.16,7.18,7.15,7.15,-0.10,19
106/01/23,7099,52214,7.35,7.36,7.35,7.36,+0.21,25
106/01/24,40628,297015,7.36,7.38,7.21,7.37,+0.01,20
106/02/02,9,72,---,---,---,---,---,9
106/02/03,29288,217730,7.36,7.48,7.36,7.47,+0.11,13
106/02/06,70123,532164,7.49,7.86,7.49,7.81,+0.34,42
106/02/07,47007,359139,7.79,7.79,7.52,7.55,-0.26,33
106/02/08,50867,387593,7.55,7.70,7.50,7.55,0.00,47
106/02/09,23006,173112,7.55,7.57,7.50,7.57,+0.02,16
106/02/10,23412,174884,7.45,7.54,7.45,7.45,-0.12,29
106/02/13,22016,168691,7.45,7.79,7.45,7.53,+0.08,31
106/02/14,26008,196677,7.53,7.64,7.50,7.52,-0.01,17
106/02/15,27211,207921,7.48,7.82,7.48,7.79,+0.27,21
106/02/16,271021,2049674,7.78,7.90,7.49,7.69,-0.10,54
106/02/17,9278,69842,7.54,7.54,7.52,7.52,-0.17,24
106/02/18,3050,23034,7.53,7.60,7.53,7.60,+0.08,17
106/02/20,49139,368877,7.53,7.53,7.50,7.50,-0.10,37
106/02/21,78012,580184,7.45,7.58,7.41,7.58,+0.08,27
106/02/22,11013,83611,7.60,7.60,7.52,7.52,-0.06,20
106/02/23,25946,199010,7.59,7.70,7.59,7.70,+0.18,23
106/02/24,23606,177365,7.54,7.60,7.46,7.60,-0.10,31
106/03/01,13110,100009,7.65,7.70,7.60,7.70,+0.10,56
106/03/02,11740,90730,7.79,7.79,7.60,7.71,+0.01,15
106/03/03,47030,363862,7.65,7.85,7.65,7.82,+0.11,30
106/03/06,270750,2295140,7.82,8.60,7.82,8.41,+0.59,180
106/03/07,76253,625795,8.39,8.39,8.12,8.12,-0.29,95
106/03/08,37155,308812,8.12,8.35,8.12,8.33,+0.21,60
106/03/09,22045,185820,8.59,8.59,8.34,8.34,+0.01,58
106/03/10,50241,417342,8.27,8.46,8.11,8.22,-0.12,67
106/03/13,34171,288468,8.22,8.45,8.22,8.45,+0.23,84
106/03/14,159131,1326185,8.23,8.59,8.23,8.59,+0.14,63
106/03/15,62449,535686,8.92,8.92,8.40,8.47,-0.12,72
106/03/16,77994,661685,8.47,8.63,8.36,8.63,+0.16,66
