105/11/15,204015,29302682,140.00,145.00,140.00,143.50,3.50,169
105/11/16,110100,15823700,143.50,145.00,142.50,143.00,-0.50,81
105/11/17,81000,11620000,143.50,144.00,143.00,143.00,,53
105/11/18,65020,9388910,143.50,145.00,143.50,144.50,1.50,52
105/11/21,117100,17197200,146.00,148.00,145.00,147.00,2.50,107
105/11/22,68016,10004836,148.00,148.00,146.00,146.00,-1.00,66
105/11/23,115001,16681644,146.00,147.50,143.50,143.50,-2.50,90
105/11/24,50000,7231000,143.50,145.50,143.50,144.50,1.00,44
105/11/25,83115,12010617,145.00,145.50,144.00,145.00,0.50,74
105/11/28,74000,10667000,143.00,145.50,143.00,143.00,-2.00,63
105/11/29,80140,11490450,145.00,145.00,142.50,142.50,-0.50,68
105/11/30,117000,16545500,143.00,143.00,140.00,142.50,,94
105/12/01,208041,30319945,143.00,149.00,142.50,146.00,3.50,168
105/12/02,102999,14875357,146.00,146.00,143.50,143.50,-2.50,84
105/12/05,149000,21676000,144.00,147.00,144.00,145.00,1.50,122
105/12/06,181000,26446500,146.00,147.00,145.00,146.00,1.00,131
105/12/07,106030,15516880,146.50,147.00,145.00,147.00,1.00,86
105/12/08,64000,9379500,148.00,148.00,146.00,146.50,-0.50,56
105/12/09,1183097,183764744,159.00,159.50,152.00,152.00,5.50,907
105/12/12,224212,33782088,153.00,153.50,149.00,150.00,-2.00,188
105/12/13,169023,25822507,150.50,154.00,149.00,152.00,2.00,160
105/12/14,99070,15079140,153.00,153.00,151.50,152.50,0.50,81
105/12/15,53120,8083620,152.50,152.50,151.50,152.00,-0.50,54
105/12/16,95002,14543306,152.00,153.50,151.50,153.50,1.50,71
105/12/19,51000,7767000,152.50,153.50,151.50,151.50,-2.00,46
105/12/20,44000,6665500,151.50,152.50,150.50,152.50,1.00,41
105/12/21,52000,7943000,154.00,154.00,152.00,152.00,-0.50,41
105/12/22,143010,21558515,152.00,153.00,149.00,152.00,,119
105/12/23,40000,6034500,150.00,152.50,150.00,150.50,-1.50,39
105/12/26,66000,9968500,152.50,152.50,150.00,152.00,1.50,54
105/12/27,10000,1509500,152.00,152.00,150.50,151.00,-1.00,10
105/12/28,43050,6543550,151.00,152.50,151.00,151.00,,38
105/12/29,24000,3624500,151.00,152.00,150.00,150.00,-1.00,22
105/12/30,29000,4388000,151.50,151.50,150.50,151.50,1.50,22
106/01/03,101900,15419848,150.50,151.50,150.50,151.50,,69
106/01/04,51315,7769065,152.00,152.00,151.00,151.00,-0.50,41
106/01/05,73000,11063500,150.50,152.00,150.50,151.00,,61
106/01/06,67120,10131120,151.00,151.00,150.50,150.50,-0.50,51
106/01/09,136100,20315900,151.00,151.50,148.00,149.00,-1.50,90
106/01/10,198100,29560450,149.00,151.00,147.50,149.50,0.50,124
106/01/11,108000,16229000,150.50,152.00,149.00,149.00,-0.50,75
106/01/12,54100,8098050,149.50,150.00,149.00,149.50,0.50,41
106/01/13,39020,5807970,149.50,149.50,148.50,148.50,-1.00,33
106/01/16,61350,9029624,148.00,148.00,146.50,146.50,-2.00,51
106/01/17,27120,4007760,148.00,148.50,147.00,148.00,1.50,27
106/01/18,28000,4179000,149.00,150.00,148.50,150.00,2.00,27
106/01/19,17210,2571395,150.00,150.00,149.00,149.50,-0.50,20
106/01/20,47100,7046500,149.50,150.00,149.00,150.00,0.50,43
106/01/23,33110,4962445,150.00,151.00,149.00,149.50,-0.50,32
106/01/24,46000,6882500,150.00,150.00,148.50,149.50,,40
106/02/02,130000,19659500,150.50,152.50,150.00,152.50,3.00,111
106/02/03,71700,10986800,153.50,154.00,152.50,153.50,1.00,64
106/02/06,196125,30491625,153.50,156.50,153.50,155.50,2.00,145
106/02/07,84145,13040547,157.00,157.00,154.00,154.50,-1.00,67
106/02/08,83155,12844525,155.00,155.50,154.00,155.00,0.50,68
106/02/09,76100,11784600,156.00,156.00,154.00,154.50,-0.50,57
106/02/10,128001,19918654,156.00,157.00,154.50,154.50,,114
106/02/13,86200,13408700,156.00,157.00,154.50,156.00,1.50,77
106/02/14,85210,13300970,157.00,157.00,155.50,155.50,-0.50,79
106/02/15,84000,13057000,156.50,156.50,154.50,155.50,,79
106/02/16,107270,16718620,155.50,156.50,155.00,156.50,1.00,88
106/02/17,376300,60234300,156.00,163.00,156.00,161.00,4.50,305
106/02/18,107100,17420200,162.00,163.50,161.50,163.00,2.00,81
106/02/20,134120,21702440,165.00,165.00,160.50,162.50,-0.50,110
106/02/21,68040,10849440,159.00,161.00,159.00,159.50,-3.00,63
106/02/22,66030,10584270,162.00,162.00,159.00,159.50,,49
106/02/23,75000,12003500,161.50,161.50,159.00,159.00,-0.50,52
106/02/24,36000,5744500,160.50,160.50,158.50,159.50,0.50,23
106/03/01,47110,7416770,159.50,159.50,157.00,158.00,-1.50,43
106/03/02,52000,8133000,158.00,158.00,155.00,157.00,-1.00,44
106/03/03,54000,8413000,156.50,157.50,155.00,157.50,0.50,41
106/03/06,13040,2056280,158.00,159.00,156.00,158.00,0.50,14
106/03/07,57047,9001379,159.00,159.00,157.50,157.50,-0.50,48
106/03/08,31516,4924996,157.00,157.00,156.00,156.50,-1.00,32
106/03/09,92259,14209386,156.50,156.50,153.00,155.00,-1.50,73
106/03/10,64101,9818453,155.00,155.00,153.00,153.00,-2.00,53
106/03/13,96370,14638740,153.00,153.50,151.00,152.50,-0.50,81
106/03/14,46038,7037871,151.50,154.00,151.50,153.00,0.50,40
106/03/15,144106,22612354,155.00,159.00,153.00,158.00,5.00,120
106/03/16,99560,15747699,158.00,161.00,156.00,156.00,-2.00,80
106/03/17,54189,8508051,156.00,159.50,155.00,159.50,3.50,55
106/03/20,45153,7080368,158.00,158.00,156.50,156.50,-3.00,44
106/03/21,40072,6253304,156.00,157.00,155.50,157.00,0.50,43
106/03/22,22995,3626637,157.00,158.00,156.00,157.50,0.50,18
106/03/23,25050,3951350,158.50,158.50,157.00,157.50,,24
106/03/24,13000,2043500,157.00,157.50,157.00,157.50,,13
106/03/27,46100,7266500,158.00,158.50,156.00,156.00,-1.50,47
106/03/28,53000,8180000,156.00,157.50,153.00,154.00,-2.00,43
106/03/29,29015,4478797,153.50,155.00,153.50,154.00,,40
106/03/30,45001,7028158,155.00,158.00,154.00,156.00,2.00,48
106/03/31,61134,9486702,156.00,156.00,154.50,154.50,-1.50,38
