105/10/24,50105,536964,10.70,10.80,10.70,10.80,+0.05,27
105/10/25,42400,456128,10.80,10.80,10.70,10.80,0.00,22
105/10/26,43089,462748,10.75,10.80,10.70,10.80,0.00,26
105/10/27,53924,580335,10.80,10.80,10.70,10.75,-0.05,25
105/10/28,91702,985708,10.75,10.75,10.70,10.75,0.00,42
105/10/31,81800,876080,10.75,10.75,10.70,10.70,-0.05,17
105/11/01,46268,493239,10.65,10.70,10.65,10.65,-0.05,20
105/11/02,83105,887162,10.60,10.75,10.60,10.60,-0.05,21
105/11/03,76225,807085,10.60,10.65,10.55,10.65,+0.05,20
105/11/04,30500,324798,10.65,10.65,10.65,10.65,0.00,12
105/11/07,39200,415769,10.55,10.65,10.55,10.60,-0.05,13
105/11/08,52572,560711,10.60,10.70,10.60,10.70,+0.10,21
105/11/09,92685,979673,10.65,10.65,10.45,10.45,-0.25,31
105/11/10,75650,796159,10.60,10.60,10.45,10.50,+0.05,25
105/11/11,78609,814221,10.45,10.45,10.30,10.40,-0.10,27
105/11/14,28892,297498,10.30,10.30,10.30,10.30,-0.10,14
105/11/15,3000,30900,10.30,10.30,10.30,10.30,0.00,2
105/11/16,61100,630530,10.30,10.40,10.30,10.30,0.00,17
105/11/17,75629,779477,10.30,10.35,10.30,10.35,+0.05,15
105/11/18,9299,96243,10.35,10.35,10.35,10.35,0.00,8
105/11/21,37737,389290,10.30,10.35,10.30,10.35,0.00,14
105/11/22,34611,357693,10.35,10.35,10.30,10.30,-0.05,23
105/11/23,96000,985700,10.30,10.30,10.25,10.25,-0.05,29
105/11/24,10900,112575,10.35,10.35,10.30,10.30,+0.05,8
105/11/25,52700,541944,10.30,10.35,10.25,10.35,+0.05,26
105/11/28,30000,309300,10.35,10.35,10.30,10.30,-0.05,8
105/11/29,69089,710965,10.25,10.35,10.25,10.35,+0.05,25
105/11/30,79300,819819,10.30,10.35,10.30,10.35,0.00,30
105/12/01,49644,515715,10.35,10.45,10.35,10.35,0.00,22
105/12/02,14400,150080,10.50,10.50,10.40,10.40,+0.05,8
105/12/05,7995,83296,10.40,10.45,10.40,10.45,+0.05,8
105/12/06,38097,397103,10.50,10.50,10.40,10.40,-0.05,11
105/12/07,13241,139254,10.45,10.60,10.45,10.60,+0.20,9
105/12/08,150516,1570940,10.50,10.60,10.35,10.45,-0.15,47
105/12/09,427956,4394202,10.50,10.50,10.20,10.35,-0.10,113
105/12/12,73908,767752,10.40,10.45,10.35,10.35,0.00,23
105/12/13,130949,1354729,10.35,10.35,10.35,10.35,0.00,27
105/12/14,116771,1202552,10.35,10.35,10.25,10.25,-0.10,33
105/12/15,149070,1529867,10.35,10.35,10.25,10.25,0.00,26
105/12/16,21800,224740,10.30,10.35,10.30,10.35,+0.10,11
105/12/19,16667,171819,10.35,10.35,10.30,10.35,0.00,11
105/12/20,34155,354894,10.50,10.50,10.30,10.35,0.00,19
105/12/21,22800,235650,10.35,10.35,10.30,10.30,-0.05,16
105/12/22,109569,1138860,10.30,10.55,10.30,10.40,+0.10,44
105/12/23,18287,190769,10.35,10.50,10.35,10.40,0.00,14
105/12/26,43618,451694,10.55,10.55,10.35,10.35,-0.05,19
105/12/27,22700,234745,10.30,10.40,10.30,10.35,0.00,13
105/12/28,29893,308846,10.35,10.40,10.30,10.30,-0.05,18
105/12/29,13700,140701,10.30,10.30,10.30,10.30,0.00,15
105/12/30,24200,249049,10.25,10.30,10.25,10.30,0.00,13
106/01/03,34000,350200,10.30,10.30,10.30,10.30,0.00,16
106/01/04,15800,162890,10.30,10.35,10.30,10.35,+0.05,8
106/01/05,16061,166228,10.35,10.35,10.35,10.35,0.00,8
106/01/06,24924,260407,10.40,10.50,10.40,10.45,+0.10,22
106/01/09,27932,291841,10.45,10.45,10.45,10.45,0.00,10
106/01/10,36000,375550,10.45,10.50,10.40,10.45,0.00,18
106/01/11,837534,9530003,10.55,11.45,10.55,11.45,+1.00,255
106/01/12,975526,10800007,11.45,11.45,10.80,10.90,-0.55,416
106/01/13,177136,1934868,10.90,11.00,10.85,10.90,0.00,89
106/01/16,85393,931744,11.00,11.00,10.85,10.85,-0.05,36
106/01/17,188952,2069173,10.90,11.00,10.90,10.95,+0.10,76
106/01/18,72806,794844,11.00,11.00,10.85,10.90,-0.05,41
106/01/19,119101,1298395,11.00,11.00,10.80,10.85,-0.05,54
106/01/20,53001,573560,10.85,10.85,10.80,10.85,0.00,30
106/01/23,74200,797878,10.80,10.85,10.70,10.85,0.00,42
106/01/24,28200,304839,10.90,10.90,10.75,10.80,-0.05,21
106/02/02,69482,754903,10.75,10.95,10.75,10.95,+0.15,38
106/02/03,27200,297279,11.00,11.00,10.85,10.90,-0.05,23
106/02/06,176647,1951248,10.90,11.20,10.80,11.00,+0.10,81
106/02/07,48121,531531,10.95,11.10,10.95,11.05,+0.05,27
106/02/08,71625,787775,11.05,11.05,10.95,11.00,-0.05,38
106/02/09,110180,1220496,11.05,11.20,10.95,11.15,+0.15,49
106/02/10,147091,1640967,11.10,11.30,11.05,11.25,+0.10,66
106/02/13,148892,1649900,11.25,11.25,11.00,11.15,-0.10,67
106/02/14,38500,425250,11.05,11.10,11.00,11.00,-0.15,15
106/02/15,124599,1382289,11.00,11.15,11.00,11.10,+0.10,47
106/02/16,119000,1317447,11.10,11.20,11.00,11.00,-0.10,60
106/02/17,61691,671679,10.85,11.00,10.85,11.00,0.00,29
106/02/18,114136,1240675,10.85,10.95,10.85,10.85,-0.15,38
106/02/20,180079,1969455,10.85,11.05,10.75,10.90,+0.05,56
106/02/21,229074,2512856,10.90,11.15,10.90,10.90,0.00,57
106/02/22,164857,1807133,10.95,11.00,10.90,11.00,+0.10,57
106/02/23,87058,968038,11.00,11.25,11.00,11.10,+0.10,45
106/02/24,29000,318950,11.10,11.10,10.95,10.95,-0.15,15
106/03/01,49001,535460,11.00,11.05,10.90,10.90,-0.05,23
106/03/02,223214,2444531,10.95,11.05,10.90,10.90,0.00,49
106/03/03,67111,734759,10.90,10.95,10.90,10.95,+0.05,10
106/03/06,43962,478886,10.95,10.95,10.85,10.85,-0.10,29
106/03/07,31400,342279,10.85,10.95,10.85,10.95,+0.10,14
106/03/08,42401,465361,10.90,11.00,10.90,11.00,+0.05,19
106/03/09,60784,668524,11.00,11.05,10.95,11.00,0.00,31
106/03/10,78847,868531,11.10,11.10,10.95,11.00,0.00,34
106/03/13,80700,888180,10.95,11.05,10.90,11.00,0.00,35
