105/11/16,141079,1300385,9.15,9.26,9.12,9.22,0.03,63
105/11/17,210060,1930610,9.18,9.23,9.07,9.20,-0.02,83
105/11/18,190210,1750338,9.20,9.23,9.18,9.21,0.01,91
105/11/21,279439,2636195,9.25,9.51,9.25,9.48,0.27,157
105/11/22,336217,3188879,9.60,9.60,9.40,9.40,-0.08,127
105/11/23,100534,948872,9.41,9.50,9.41,9.43,0.03,68
105/11/24,137122,1300303,9.44,9.55,9.44,9.44,0.01,85
105/11/25,182870,1713781,9.40,9.40,9.34,9.34,-0.10,72
105/11/28,108662,1019260,9.35,9.40,9.35,9.40,0.06,65
105/11/29,76285,719296,9.49,9.49,9.38,9.43,0.03,44
105/11/30,122764,1158299,9.44,9.50,9.41,9.44,0.01,67
105/12/01,174992,1658269,9.44,9.51,9.42,9.48,0.04,91
105/12/02,77315,732133,9.54,9.54,9.45,9.45,-0.03,61
105/12/05,2313835,23509321,9.54,10.35,9.45,10.35,0.90,880
105/12/06,1806499,18641384,10.30,10.50,10.15,10.25,-0.10,746
105/12/07,2406090,25475184,10.20,10.80,10.20,10.40,0.15,983
105/12/08,1072034,11039790,10.70,10.70,10.10,10.15,-0.25,414
105/12/09,478484,4882256,10.20,10.30,10.10,10.30,0.15,199
105/12/12,541556,5466485,10.35,10.35,10.00,10.10,-0.20,237
105/12/13,418378,4206810,10.10,10.15,9.98,10.10,,202
105/12/14,419224,4203220,10.10,10.10,9.95,10.05,-0.05,179
105/12/15,278083,2765235,9.98,10.00,9.89,9.92,-0.13,150
105/12/16,474088,4789240,10.00,10.20,9.94,10.10,0.18,228
105/12/19,393309,3993190,10.10,10.20,10.05,10.05,-0.05,207
105/12/20,1491046,15585924,10.05,10.70,10.05,10.45,0.40,666
105/12/21,4327462,47997983,10.50,11.45,10.50,11.35,0.90,1640
105/12/22,4253456,48248420,11.80,11.80,10.80,10.85,-0.50,1657
105/12/23,2047632,22335664,11.00,11.20,10.55,10.55,-0.30,848
105/12/26,1164088,12100455,10.65,10.70,10.15,10.30,-0.25,454
105/12/27,591421,6155283,10.35,10.55,10.30,10.40,0.10,260
105/12/28,479756,5011710,10.45,10.50,10.40,10.40,,205
105/12/29,645603,6864358,10.45,10.75,10.45,10.60,0.20,308
105/12/30,797925,8608938,10.75,10.85,10.75,10.85,0.25,345
106/01/03,1132599,12701746,11.10,11.40,11.00,11.15,0.30,525
106/01/04,576489,6411201,11.30,11.30,11.05,11.10,-0.05,241
106/01/05,1881509,21493050,11.35,11.55,11.30,11.40,0.30,728
106/01/06,940429,10656773,11.30,11.50,11.25,11.30,-0.10,329
106/01/09,957956,10876354,11.40,11.50,11.25,11.25,-0.05,289
106/01/10,498262,5578808,11.25,11.35,11.10,11.15,-0.10,169
106/01/11,605153,6641749,11.15,11.15,10.85,10.90,-0.25,229
106/01/12,273400,3000327,10.90,11.10,10.90,11.00,0.10,136
106/01/13,161695,1770695,11.00,11.00,10.90,11.00,,73
106/01/16,185179,2017832,11.00,11.00,10.85,10.90,-0.10,70
106/01/17,304300,3271072,10.90,10.90,10.65,10.80,-0.10,143
106/01/18,353001,3827861,10.70,11.00,10.70,11.00,0.20,138
106/01/19,254109,2777034,11.10,11.10,10.85,10.95,-0.05,113
106/01/20,354770,3892020,10.80,11.05,10.80,11.00,0.05,151
106/01/23,210576,2328159,11.10,11.10,11.00,11.05,0.05,107
106/01/24,236498,2600921,11.05,11.05,10.95,11.00,-0.05,115
106/02/02,240101,2623597,11.00,11.00,10.85,10.90,-0.10,129
106/02/03,265450,2892396,10.80,11.00,10.80,10.90,,143
106/02/06,568640,6342747,10.90,11.25,10.90,11.25,0.35,261
106/02/07,227495,2529095,11.25,11.25,11.05,11.05,-0.20,123
106/02/08,224770,2464261,11.00,11.05,10.90,11.00,-0.05,116
106/02/09,293928,3186771,10.95,11.00,10.75,10.80,-0.20,150
106/02/10,453809,4858119,10.75,10.85,10.60,10.65,-0.15,193
106/02/13,248048,2641905,10.60,10.80,10.60,10.70,0.05,154
106/02/14,210668,2260957,10.75,10.80,10.65,10.65,-0.05,102
106/02/15,247566,2643670,10.65,10.75,10.60,10.65,,143
106/02/16,274108,2890780,10.70,10.70,10.50,10.55,-0.10,139
106/02/17,1254655,13757237,10.65,11.10,10.65,10.90,0.35,522
106/02/18,457283,5028330,11.00,11.05,10.90,10.95,0.05,204
106/02/20,950372,10579642,11.05,11.30,10.95,11.05,0.10,352
106/02/21,320142,3521099,11.15,11.15,10.90,10.95,-0.10,144
106/02/22,538116,5930976,11.15,11.15,10.90,11.05,0.10,205
106/02/23,798214,8955978,11.20,11.40,11.10,11.10,0.05,370
106/02/24,387666,4277126,11.10,11.20,10.95,11.10,,152
106/03/01,386675,4258156,11.10,11.20,10.90,10.90,-0.20,165
106/03/02,318720,3452999,11.00,11.05,10.75,10.80,-0.10,141
106/03/03,142947,1534428,10.65,10.80,10.65,10.75,-0.05,84
106/03/06,173253,1861752,10.80,10.80,10.70,10.75,,77
106/03/07,144094,1546601,10.80,10.80,10.70,10.80,0.05,70
106/03/08,409345,4442186,10.75,11.00,10.75,10.75,-0.05,174
106/03/09,1175511,12166032,10.35,10.60,10.15,10.25,-0.50,445
106/03/10,236089,2408005,10.15,10.35,10.10,10.20,-0.05,139
106/03/13,258307,2642728,10.20,10.30,10.15,10.25,0.05,121
106/03/14,211463,2200063,10.30,10.50,10.30,10.35,0.10,116
106/03/15,173718,1808562,10.45,10.50,10.35,10.40,0.05,77
106/03/16,253258,2674423,10.50,10.65,10.45,10.50,0.10,144
106/03/17,593247,6364162,10.55,10.80,10.55,10.70,0.20,244
106/03/20,296503,3161826,10.65,10.80,10.55,10.75,0.05,131
106/03/21,1256752,13848722,10.95,11.15,10.80,11.05,0.30,498
106/03/22,367803,4026149,11.00,11.00,10.85,10.95,-0.10,157
106/03/23,628634,6889853,11.10,11.10,10.85,10.90,-0.05,204
106/03/24,726445,8064145,11.00,11.20,11.00,11.05,0.15,321
106/03/27,517609,5645869,11.05,11.15,10.80,10.80,-0.25,194
106/03/28,402804,4292568,10.90,10.90,10.45,10.60,-0.20,162
106/03/29,169819,1817441,10.70,10.75,10.65,10.75,0.15,99
106/03/30,834933,9176833,10.80,11.10,10.80,11.00,0.25,366
106/03/31,970338,10852092,11.05,11.30,11.05,11.15,0.15,420
106/04/05,487248,5430278,11.30,11.30,11.00,11.10,-0.05,192
106/04/06,314188,3467237,11.10,11.15,10.95,10.95,-0.15,131
106/04/07,396134,4307686,10.90,11.05,10.75,10.90,-0.05,193
