105/10/11,310000,319100,1.01,1.03,1.01,1.03,-0.03,2
105/10/12,162000,169070,1.05,1.06,1.04,1.06,0.03,4
105/10/13,5000,5380,1.08,1.08,1.07,1.07,0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,5000,1.00,1.00,1.00,1.00,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,3000,3030,1.01,1.01,1.01,1.01,X,1
105/10/20,301000,295040,0.98,1.04,0.98,1.04,0.03,2
105/10/21,400000,407000,1.03,1.03,1.00,1.02,-0.02,4
105/10/24,100000,101000,1.01,1.01,1.01,1.01,-0.01,1
105/10/25,10000,9100,0.91,0.91,0.91,0.91,-0.10,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,6000,5880,0.98,0.98,0.98,0.98,X,1
105/10/31,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
105/11/01,1000,950,0.95,0.95,0.95,0.95,0.01,1
105/11/02,110000,104700,0.96,0.96,0.95,0.95,,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,821000,890610,0.99,1.18,0.99,1.16,X,30
105/11/07,683000,734580,1.05,1.10,1.02,1.02,-0.14,12
105/11/08,374000,410380,1.09,1.12,1.07,1.07,0.05,9
105/11/09,461000,545090,1.16,1.27,1.13,1.25,0.18,17
105/11/10,459000,527710,1.12,1.18,1.11,1.18,-0.07,14
105/11/11,430000,583560,1.29,1.40,1.29,1.35,0.17,16
105/11/14,139000,179750,1.30,1.30,1.25,1.25,-0.10,5
105/11/15,0,0,--,--,--,--,,0
105/11/16,211000,273820,1.26,1.34,1.26,1.34,X,4
105/11/17,146000,180660,1.26,1.26,1.14,1.14,-0.20,3
105/11/18,13000,13910,1.07,1.07,1.07,1.07,-0.07,1
105/11/21,20000,21300,1.06,1.07,1.06,1.07,,2
105/11/22,55000,52900,0.96,0.98,0.96,0.98,-0.09,2
105/11/23,13000,13000,1.00,1.00,1.00,1.00,0.02,3
105/11/24,75000,79900,1.05,1.08,1.05,1.08,0.08,5
105/11/25,66000,70520,1.06,1.07,1.06,1.07,-0.01,4
105/11/28,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
105/11/29,5000,5250,1.05,1.05,1.05,1.05,0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,10300,1.03,1.03,1.03,1.03,X,1
105/12/02,15000,14400,0.96,0.96,0.96,0.96,-0.07,2
105/12/05,15000,13950,0.93,0.93,0.93,0.93,-0.03,1
105/12/06,45000,40700,0.90,0.91,0.90,0.90,-0.03,3
105/12/07,33000,30630,0.91,0.93,0.91,0.93,0.03,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,304000,243250,0.80,0.81,0.80,0.81,X,3
105/12/14,17000,14860,0.88,0.88,0.86,0.86,0.05,2
105/12/15,17000,14640,0.87,0.87,0.84,0.84,-0.02,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,8250,0.83,0.83,0.82,0.82,X,2
105/12/20,22000,20980,0.95,0.99,0.95,0.99,0.17,2
105/12/21,22000,20340,0.92,0.97,0.92,0.97,-0.02,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,299000,287040,0.96,0.96,0.96,0.96,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,2000,1780,0.89,0.89,0.89,0.89,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,16000,13440,0.84,0.84,0.84,0.84,X,1
106/01/04,20000,17000,0.85,0.85,0.85,0.85,0.01,2
106/01/05,307000,254970,0.85,0.85,0.83,0.83,-0.02,3
106/01/06,8000,6000,0.75,0.75,0.75,0.75,-0.08,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,2000,1660,0.83,0.83,0.83,0.83,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,200000,156000,0.78,0.78,0.78,0.78,X,2
106/01/16,5000,4250,0.85,0.85,0.85,0.85,0.07,1
106/01/17,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
106/01/18,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
106/01/19,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
106/01/20,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
106/01/23,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,113000,104340,0.93,0.93,0.87,0.87,X,3
106/02/03,110000,87140,0.79,0.82,0.79,0.80,-0.07,3
106/02/06,90000,60900,0.74,0.74,0.63,0.63,-0.17,6
106/02/07,200000,108900,0.75,0.75,0.51,0.51,-0.12,6
106/02/08,50000,27500,0.55,0.55,0.55,0.55,0.04,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,50000,22000,0.44,0.44,0.44,0.44,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,38000,0.38,0.38,0.38,0.38,X,1
106/02/15,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
106/02/16,150000,49500,0.33,0.33,0.33,0.33,-0.03,2
106/02/17,550000,103500,0.27,0.27,0.17,0.17,-0.16,4
106/02/18,150000,22500,0.15,0.15,0.15,0.15,-0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
