105/12/06,10000,15800,1.58,1.58,1.58,1.58,-0.06,1
105/12/07,11000,17630,1.60,1.63,1.60,1.63,0.05,2
105/12/08,1000,1760,1.76,1.76,1.76,1.76,0.13,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,19700,1.97,1.97,1.97,1.97,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,25000,37000,1.48,1.48,1.48,1.48,X,1
106/01/19,25000,34750,1.39,1.39,1.39,1.39,-0.09,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,30400,1.52,1.52,1.52,1.52,X,1
106/01/24,20000,33400,1.67,1.67,1.67,1.67,0.15,1
106/02/02,10000,18700,1.87,1.87,1.87,1.87,0.20,1
106/02/03,10000,17300,1.73,1.73,1.73,1.73,-0.14,1
106/02/06,51000,92820,1.82,1.82,1.82,1.82,0.09,1
106/02/07,51000,91290,1.79,1.79,1.79,1.79,-0.03,1
106/02/08,327000,716790,1.95,2.59,1.95,2.59,0.80,12
106/02/09,325000,758400,2.44,2.44,2.29,2.29,-0.30,6
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,3000,8440,2.70,2.87,2.70,2.87,X,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
