105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,20000,16600,0.83,0.83,0.83,0.83,X,2
106/02/02,18000,14760,0.90,0.90,0.81,0.81,-0.02,2
106/02/03,39000,33920,0.82,0.92,0.80,0.80,-0.01,3
106/02/06,44000,33400,0.74,0.78,0.74,0.78,-0.02,2
106/02/07,385000,363550,0.89,0.96,0.89,0.96,0.18,4
106/02/08,178000,167440,0.94,1.00,0.94,0.94,-0.02,6
106/02/09,207000,192510,0.93,0.93,0.93,0.93,-0.01,2
106/02/10,273000,270310,0.95,1.10,0.95,1.10,0.17,12
106/02/13,300000,335740,1.13,1.13,1.08,1.08,-0.02,13
106/02/14,17000,19250,1.14,1.14,1.13,1.13,0.05,2
106/02/15,10000,10600,1.03,1.09,1.03,1.09,-0.04,2
106/02/16,15000,15650,1.08,1.08,1.01,1.04,-0.05,3
106/02/17,10000,9550,0.98,0.98,0.93,0.93,-0.11,2
106/02/18,8000,7290,0.93,0.93,0.90,0.90,-0.03,2
106/02/20,29000,23830,0.86,0.86,0.73,0.77,-0.13,4
106/02/21,577000,435630,0.76,0.79,0.74,0.79,0.02,25
106/02/22,718000,582470,0.79,0.84,0.78,0.84,0.05,14
106/02/23,282000,225730,0.79,0.82,0.78,0.82,-0.02,12
106/02/24,129000,92920,0.69,0.75,0.69,0.75,-0.07,3
106/03/01,102000,71710,0.71,0.73,0.66,0.66,-0.09,7
106/03/02,25000,18420,0.74,0.74,0.73,0.73,0.07,3
106/03/03,150000,108630,0.72,0.75,0.72,0.72,-0.01,5
106/03/06,294000,220320,0.74,0.76,0.72,0.76,0.04,9
106/03/07,168000,125920,0.73,0.78,0.73,0.78,0.02,4
106/03/08,28000,22280,0.81,0.81,0.77,0.77,-0.01,3
106/03/09,231000,154680,0.66,0.69,0.66,0.69,-0.08,10
106/03/10,245000,160120,0.67,0.68,0.61,0.61,-0.08,8
106/03/13,227000,149370,0.63,0.66,0.63,0.65,0.04,4
106/03/14,798000,668290,0.78,1.07,0.75,1.02,0.37,31
106/03/15,990000,901930,0.93,0.94,0.85,0.86,-0.16,17
106/03/16,1079000,1134040,1.04,1.20,0.95,1.00,0.14,31
106/03/17,1143000,1480510,1.34,1.36,1.24,1.27,0.27,27
106/03/20,842000,1180770,1.31,1.62,1.28,1.58,0.31,36
106/03/21,779000,1253870,1.63,1.63,1.57,1.61,0.03,24
