105/11/17,40000,67500,1.68,1.69,1.68,1.69,-0.02,2
105/11/18,22000,36620,1.67,1.67,1.66,1.66,-0.03,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,1570,1.57,1.57,1.57,1.57,X,1
105/11/23,12000,19920,1.66,1.66,1.66,1.66,0.09,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,20000,33000,1.65,1.65,1.65,1.65,X,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,8000,11360,1.42,1.42,1.42,1.42,X,1
105/12/05,18000,25960,1.42,1.46,1.42,1.46,0.04,2
105/12/06,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
105/12/07,37000,48500,1.40,1.40,1.29,1.29,-0.16,2
105/12/08,7000,8750,1.25,1.25,1.25,1.25,-0.04,1
105/12/09,14000,14560,1.02,1.09,1.02,1.09,-0.16,2
105/12/12,4000,4360,1.09,1.09,1.09,1.09,,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,18900,0.93,0.96,0.93,0.96,X,2
105/12/21,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,14300,0.71,0.72,0.71,0.72,X,2
105/12/27,36000,24140,0.66,0.69,0.66,0.68,-0.04,3
105/12/28,16000,10660,0.67,0.67,0.66,0.66,-0.02,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,4800,0.48,0.48,0.48,0.48,X,1
106/01/19,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
